Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,20.118,37.586,0.496673664,0.4604162764927883,CHATISGARH,SURGUJA
2000-09-23,20.768,31.6,3.8984288927999997,0.783391932773057,CHATISGARH,SURGUJA
2001-02-10,2.35399999999999,28.524,0.0,0.33613422467768034,CHATISGARH,SURGUJA
2002-04-03,14.072,37.854,0.0,0.2336620761620257,CHATISGARH,SURGUJA
2002-12-20,11.142,28.22,0.0,0.3973846361633064,CHATISGARH,SURGUJA
2003-03-04,14.105,28.577,0.0,0.22558273605517568,CHATISGARH,SURGUJA
2003-07-09,23.969,30.626,15.873529200000002,0.8266755688680743,CHATISGARH,SURGUJA
2003-10-05,19.614,27.163,7.514194416,0.8567400254596343,CHATISGARH,SURGUJA
2004-07-13,25.19,33.471,1.4070521543999999,0.5805293389921024,CHATISGARH,SURGUJA
2005-07-24,24.146,32.794,0.058937032800000004,0.6047593126237867,CHATISGARH,SURGUJA
2005-10-15,19.025,22.173,19.9848193776,0.9301843416443459,CHATISGARH,SURGUJA
2005-10-22,17.836,26.352,0.5756378424,0.8341591979415747,CHATISGARH,SURGUJA
2006-01-07,7.69099999999997,25.92,0.0,0.3399785603862296,CHATISGARH,SURGUJA
2006-08-20,22.564,32.231,0.7309917936,0.7250187459792573,CHATISGARH,SURGUJA
2006-10-14,17.154,32.319,0.0,0.5360118552787547,CHATISGARH,SURGUJA
2008-03-25,18.405,35.799,0.0,0.49034193792461234,CHATISGARH,SURGUJA
2008-10-21,13.457,32.409,0.0,0.5018963032691574,CHATISGARH,SURGUJA
2009-03-28,18.504,38.296,0.0,0.20470400269307132,CHATISGARH,SURGUJA
2009-12-27,6.726,23.479,0.0,0.5316211015851363,CHATISGARH,SURGUJA
2010-07-12,24.077,29.234,15.57712572,0.8581963684813191,CHATISGARH,SURGUJA
2011-01-13,3.577,24.932,0.0,0.536233908090395,CHATISGARH,SURGUJA
2011-12-05,7.77300000000002,28.788,0.0,0.567995404172045,CHATISGARH,SURGUJA
2012-02-08,16.149,29.135,0.0,0.41100671814028833,CHATISGARH,SURGUJA
2012-10-14,13.378,32.609,0.0,0.5014559389833794,CHATISGARH,SURGUJA
2012-11-10,8.91000000000003,26.648,0.0017166132,0.49885461995417435,CHATISGARH,SURGUJA
2013-09-06,20.986,32.908,0.0011444088,0.5898917517239096,CHATISGARH,SURGUJA
2013-12-07,5.45100000000002,26.313,0.0,0.6376310792943853,CHATISGARH,SURGUJA
