Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,26.92,27.474,0.0,0.858070488717353,GOA,SOUTH GOA
2003-07-06,27.958,28.636,66.3333876,0.792201754987599,GOA,SOUTH GOA
2004-06-03,27.891,30.021,20.0088504,0.777548810047293,GOA,SOUTH GOA
2005-04-18,28.109,29.808,0.0,0.763173445883512,GOA,SOUTH GOA
2005-05-08,28.557,29.492,0.0,0.797395862848094,GOA,SOUTH GOA
2005-05-21,29.111,30.341,0.0,0.82304534191,GOA,SOUTH GOA
2005-07-20,26.647,27.663,33.18213852,0.834935578905334,GOA,SOUTH GOA
2005-09-30,27.084,27.993,1.01623536,0.757077378624313,GOA,SOUTH GOA
2007-09-07,27.112,27.679,50.55084,0.820455279959508,GOA,SOUTH GOA
2010-04-30,29.277,30.365,0.0,0.781367773331195,GOA,SOUTH GOA
2011-06-19,28.986,29.602,3.848650452,0.789365199946942,GOA,SOUTH GOA
2011-06-23,28.594,29.236,20.5324182,0.795536236104966,GOA,SOUTH GOA
2011-10-08,27.536,28.28,8.5212756144,0.789059064601173,GOA,SOUTH GOA
2011-12-07,27.184,28.598,0.0,0.659650384432146,GOA,SOUTH GOA
2012-02-25,24.806,27.747,0.0,0.708443971849011,GOA,SOUTH GOA
2012-03-28,26.18,27.588,0.0,0.844413145305047,GOA,SOUTH GOA
2013-03-11,26.491,29.233,0.0,0.703850334222956,GOA,SOUTH GOA
2013-10-04,26.514,28.013,43.632882,0.807301439705313,GOA,SOUTH GOA
2013-10-12,27.025,28.008,22.83096528,0.782147121286814,GOA,SOUTH GOA
2013-10-20,26.925,28.507,1.342391544,0.799846709089064,GOA,SOUTH GOA
