Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.754,41.412,3.2696347780800004,0.4647291499080424,UTTAR PRADESH,BAHRAICH
2001-11-18,11.855,30.526,0.0,0.3956167152284928,UTTAR PRADESH,BAHRAICH
2002-07-24,31.305,41.009,0.72166454064,0.3673508558683936,UTTAR PRADESH,BAHRAICH
2002-08-06,26.874,40.536,11.165543023679998,0.5990783401053081,UTTAR PRADESH,BAHRAICH
2002-08-22,22.435,26.815,39.82131736128,0.8901165509091854,UTTAR PRADESH,BAHRAICH
2004-03-23,20.66,42.59,0.0,0.1588411646036088,UTTAR PRADESH,BAHRAICH
2004-12-28,3.959,23.507,0.0,0.27356070054665016,UTTAR PRADESH,BAHRAICH
2005-06-02,25.638,44.893,0.0,0.08808396643084145,UTTAR PRADESH,BAHRAICH
2005-07-29,27.903,38.413,0.0,0.4986519943600854,UTTAR PRADESH,BAHRAICH
2005-10-11,21.374,34.772,0.024032599199999997,0.6486367193941602,UTTAR PRADESH,BAHRAICH
2005-12-02,12.129,28.7,0.0,0.3097500133929338,UTTAR PRADESH,BAHRAICH
2005-12-06,5.43900000000002,25.026,0.0,0.38933825855460935,UTTAR PRADESH,BAHRAICH
2006-04-09,22.566,42.988,0.0,0.197703089588058,UTTAR PRADESH,BAHRAICH
2006-10-03,23.466,37.6,0.0,0.4900567042565246,UTTAR PRADESH,BAHRAICH
2007-01-16,3.67599999999999,25.234,0.0,0.2958497418906598,UTTAR PRADESH,BAHRAICH
2007-03-11,17.823,34.006,0.0,0.2775896276132212,UTTAR PRADESH,BAHRAICH
2007-07-08,27.688,36.834,1.80244392912,0.5957110993453023,UTTAR PRADESH,BAHRAICH
2007-07-18,24.554,30.414,27.2313486504,0.8307355644997438,UTTAR PRADESH,BAHRAICH
2007-09-23,23.941,34.002,0.10900497024,0.5593231271048376,UTTAR PRADESH,BAHRAICH
2008-04-22,20.781,43.191,0.0,0.08604103409491493,UTTAR PRADESH,BAHRAICH
2008-11-15,15.695,29.75,0.0,0.5726806522688606,UTTAR PRADESH,BAHRAICH
2008-11-30,10.79,27.002,0.0,0.5772522647026909,UTTAR PRADESH,BAHRAICH
2008-12-03,12.065,26.261,0.0,0.6006797417177472,UTTAR PRADESH,BAHRAICH
2009-02-15,9.82299999999998,29.347,0.0,0.5850257712501098,UTTAR PRADESH,BAHRAICH
2009-05-23,27.948,42.549,2.01461822928,0.3502961596446264,UTTAR PRADESH,BAHRAICH
2009-10-30,13.899,27.468,0.0,0.6693452587608021,UTTAR PRADESH,BAHRAICH
2011-05-04,26.736,45.438,0.0,0.2171791141833944,UTTAR PRADESH,BAHRAICH
2012-05-22,26.512,44.514,0.0,0.11404413550721822,UTTAR PRADESH,BAHRAICH
2013-09-29,24.578,33.014,7.87341975552,0.8002642498795691,UTTAR PRADESH,BAHRAICH
2013-12-22,10.478,24.503,0.0,0.5339642494260837,UTTAR PRADESH,BAHRAICH
