Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.314,37.388,0.0,0.30639596543079967,UTTAR PRADESH,ALIGARH
2001-01-02,5.339,17.826,0.17051708879999997,0.8836639219969924,UTTAR PRADESH,ALIGARH
2001-04-22,21.19,38.855,0.0,0.166298497181347,UTTAR PRADESH,ALIGARH
2003-07-17,26.699,36.193,4.213430160000001,0.6189174949403223,UTTAR PRADESH,ALIGARH
2003-12-20,7.39800000000002,21.864,0.0,0.7257207437975083,UTTAR PRADESH,ALIGARH
2004-01-20,7.46699999999998,22.032,0.0,0.6777601362720044,UTTAR PRADESH,ALIGARH
2004-07-03,31.831,45.374,0.0,0.21486068038307435,UTTAR PRADESH,ALIGARH
2004-10-01,24.795,38.648,0.0,0.38652423255507634,UTTAR PRADESH,ALIGARH
2005-01-10,9.185,23.936,0.0,0.5072839539018756,UTTAR PRADESH,ALIGARH
2005-05-09,24.351,41.083,0.0,0.11190380374015367,UTTAR PRADESH,ALIGARH
2005-05-30,29.116,44.978,0.0,0.13595820380060167,UTTAR PRADESH,ALIGARH
2006-01-13,7.57600000000002,25.128,0.0,0.36503700000205436,UTTAR PRADESH,ALIGARH
2007-04-25,27.689,44.391,0.0,0.0935998801127102,UTTAR PRADESH,ALIGARH
2007-10-12,15.634,34.995,0.0,0.16443278993967467,UTTAR PRADESH,ALIGARH
2007-12-27,6.69400000000002,24.684,0.0,0.280434833695733,UTTAR PRADESH,ALIGARH
2008-11-11,14.994,30.825,0.0,0.5124197939350693,UTTAR PRADESH,ALIGARH
2009-07-22,30.127,39.818,3.348540552,0.5463728819554976,UTTAR PRADESH,ALIGARH
2009-10-11,21.072,32.713,0.0,0.527642969256907,UTTAR PRADESH,ALIGARH
2009-12-19,6.89999999999998,22.276,0.0,0.538017040352478,UTTAR PRADESH,ALIGARH
2010-01-02,3.892,21.099,0.0,0.7184336703148757,UTTAR PRADESH,ALIGARH
2010-08-27,25.979,34.854,7.74650802,0.7949057814246311,UTTAR PRADESH,ALIGARH
2011-01-10,2.88,17.406,0.0,0.7057147477616187,UTTAR PRADESH,ALIGARH
2011-12-26,2.69200000000001,20.081,0.0,0.556667723598589,UTTAR PRADESH,ALIGARH
2012-01-07,10.701,20.811,0.2197265616,0.6316461746162593,UTTAR PRADESH,ALIGARH
2012-05-20,26.532,44.099,0.0,0.12679892009476768,UTTAR PRADESH,ALIGARH
2012-09-15,24.672,31.86,13.01308056,0.8464583242144478,UTTAR PRADESH,ALIGARH
2012-11-01,13.181,30.56,0.0,0.4384935418896343,UTTAR PRADESH,ALIGARH
2013-03-25,16.828,32.52,0.0,0.3388680583602457,UTTAR PRADESH,ALIGARH
2013-03-30,19.379,32.311,0.0011444088,0.39646866835857103,UTTAR PRADESH,ALIGARH
