Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,26.318,28.689,0.0,0.548095494544666,DAMAN AND DIU,DAMAN
2001-05-03,28.379,29.837,0.0,0.768234628550888,DAMAN AND DIU,DAMAN
2001-06-03,28.569,29.789,14.5208436264,0.801385217861106,DAMAN AND DIU,DAMAN
2001-06-20,28.973,29.505,17.02709388,0.795638295312793,DAMAN AND DIU,DAMAN
2001-07-10,27.363,27.723,39.2812704,0.833925741781328,DAMAN AND DIU,DAMAN
2002-08-28,26.935,28.038,0.048065184,0.810553169004808,DAMAN AND DIU,DAMAN
2003-10-15,27.303,30.558,0.0,0.611852404701966,DAMAN AND DIU,DAMAN
2004-02-14,23.756,26.505,0.0,0.562062835248709,DAMAN AND DIU,DAMAN
2004-04-11,25.651,27.875,0.0102996792,0.78530753418658,DAMAN AND DIU,DAMAN
2004-05-18,29.325,30.298,6.23130912,0.807283359083551,DAMAN AND DIU,DAMAN
2004-06-11,28.11,29.095,7.468980984,0.771563389260879,DAMAN AND DIU,DAMAN
2004-06-14,27.289,28.14,42.22183212,0.862992085659517,DAMAN AND DIU,DAMAN
2005-03-15,25.815,26.995,0.0,0.606455314434018,DAMAN AND DIU,DAMAN
2005-04-02,26.974,30.685,0.0,0.534219371067088,DAMAN AND DIU,DAMAN
2006-03-22,27.004,29.149,0.0,0.613978537645158,DAMAN AND DIU,DAMAN
2006-05-11,27.69,29.501,0.0,0.811380762045862,DAMAN AND DIU,DAMAN
2006-06-04,28.349,29.318,5.342103,0.827515660774139,DAMAN AND DIU,DAMAN
2006-06-19,29.488,30.568,0.0,0.753861276848243,DAMAN AND DIU,DAMAN
2006-09-15,27.573,29.313,12.91408254,0.81978904015163,DAMAN AND DIU,DAMAN
2007-05-28,29.45,30.342,0.00686646,0.76093550866581,DAMAN AND DIU,DAMAN
2008-06-10,27.949,28.925,48.6351,0.81078341131411,DAMAN AND DIU,DAMAN
2008-10-02,26.017,28.031,0.0,0.812387548829028,DAMAN AND DIU,DAMAN
2008-11-27,24.398,29.184,0.0,0.493413810243717,DAMAN AND DIU,DAMAN
2009-01-13,24.529,26.4,0.0,0.684778505467972,DAMAN AND DIU,DAMAN
2010-02-16,24.191,26.376,0.0,0.500280411000765,DAMAN AND DIU,DAMAN
2010-05-14,29.071,29.899,0.0,0.811638012577742,DAMAN AND DIU,DAMAN
2010-08-12,27.086,28.555,37.6865388,0.835218165984856,DAMAN AND DIU,DAMAN
2011-03-01,24.267,27.956,0.0,0.620921423596661,DAMAN AND DIU,DAMAN
2011-07-04,27.839,29.128,19.600299072,0.781241196642277,DAMAN AND DIU,DAMAN
2011-08-13,27.468,28.402,54.2998962,0.83601784015234,DAMAN AND DIU,DAMAN
2011-10-05,27.908,28.868,0.23860935,0.729413282556678,DAMAN AND DIU,DAMAN
2013-06-09,28.451,29.069,100.5712236,0.819312478598069,DAMAN AND DIU,DAMAN
2013-11-15,25.224,28.131,0.0,0.603813481127606,DAMAN AND DIU,DAMAN
