Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,19.527,30.035,0.0,0.3337768554088337,WEST BENGAL,COOCH BEHAR
2001-03-26,17.428,37.593,0.0,0.16800141097213336,WEST BENGAL,COOCH BEHAR
2001-09-25,25.049,33.268,11.0243870088,0.8749154398702741,WEST BENGAL,COOCH BEHAR
2001-12-08,14.596,27.216,0.0646590864,0.6630173751819336,WEST BENGAL,COOCH BEHAR
2001-12-10,13.692,26.253,0.0,0.6812900610158144,WEST BENGAL,COOCH BEHAR
2002-01-02,6.92500000000001,26.721,0.0,0.47152800920040633,WEST BENGAL,COOCH BEHAR
2003-01-27,8.01999999999998,28.775,0.0,0.410487310389152,WEST BENGAL,COOCH BEHAR
2003-07-11,25.626,29.865,26.943397200000003,0.9375827883076874,WEST BENGAL,COOCH BEHAR
2003-07-12,26.056,29.96,57.3715272,0.9519171383580427,WEST BENGAL,COOCH BEHAR
2003-08-17,26.46,30.443,26.128006848,0.9048522893039673,WEST BENGAL,COOCH BEHAR
2007-03-19,17.36,37.165,0.0,0.23744746701116434,WEST BENGAL,COOCH BEHAR
2007-07-22,25.207,31.845,34.06162812,0.9151744174649937,WEST BENGAL,COOCH BEHAR
2007-07-25,24.841,25.511,116.4751236,0.973894562929826,WEST BENGAL,COOCH BEHAR
2008-03-02,16.697,35.336,0.0,0.33102221767739165,WEST BENGAL,COOCH BEHAR
2009-02-20,12.742,32.056,0.0,0.5349821450613383,WEST BENGAL,COOCH BEHAR
2009-04-26,23.584,43.071,0.0,0.32575123422344404,WEST BENGAL,COOCH BEHAR
2009-10-09,23.974,27.167,17.153545008,0.9678127303449383,WEST BENGAL,COOCH BEHAR
2009-11-02,19.613,30.143,0.0,0.7489233648514503,WEST BENGAL,COOCH BEHAR
2010-03-04,17.81,33.805,0.0,0.4836483266584846,WEST BENGAL,COOCH BEHAR
2010-09-21,24.534,26.455,49.59868513200001,0.963954164988591,WEST BENGAL,COOCH BEHAR
2012-02-10,11.761,28.961,0.0,0.400837129036816,WEST BENGAL,COOCH BEHAR
2012-08-27,26.049,32.183,14.380647004800002,0.8760053863420033,WEST BENGAL,COOCH BEHAR
2012-10-07,24.181,29.405,12.875176768799998,0.9026447118181133,WEST BENGAL,COOCH BEHAR
2013-03-13,19.257,36.197,0.31585703400000004,0.325513344130909,WEST BENGAL,COOCH BEHAR
2013-10-31,17.578,28.038,0.89263884,0.8214376169400253,WEST BENGAL,COOCH BEHAR
2013-11-25,15.091,29.493,0.0,0.7262295640298574,WEST BENGAL,COOCH BEHAR
