Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.22,35.28,1.6589364119999999,0.6516998463671674,GUJARAT,SURAT
2001-04-10,20.246,39.607,0.0,0.3938326415981154,GUJARAT,SURAT
2001-06-23,27.747,33.251,0.054588350880000004,0.7230596940501701,GUJARAT,SURAT
2002-01-06,18.991,32.685,0.0,0.36979201096600745,GUJARAT,SURAT
2002-09-16,22.659,30.123,0.061798118400000004,0.7659015491649501,GUJARAT,SURAT
2003-08-05,24.749,27.616,18.891678800159998,0.9095602542091509,GUJARAT,SURAT
2003-08-22,24.633,29.734,6.10702520688,0.8512491187843139,GUJARAT,SURAT
2003-11-17,16.437,33.693,0.0,0.5619004185326046,GUJARAT,SURAT
2004-02-05,14.491,30.778,0.0,0.2811601684045406,GUJARAT,SURAT
2004-05-10,27.112,33.667,16.942290801120002,0.683699710355108,GUJARAT,SURAT
2005-04-12,17.515,41.999,0.0,0.16959570748348324,GUJARAT,SURAT
2005-05-10,27.161,38.238,0.0,0.5274508627836945,GUJARAT,SURAT
2005-06-14,28.138,39.318,0.0,0.5449047866281302,GUJARAT,SURAT
2005-11-17,18.116,33.701,0.0,0.3725656442385874,GUJARAT,SURAT
2006-01-18,16.636,31.885,0.0,0.5222242872430718,GUJARAT,SURAT
2006-08-11,24.596,26.922,25.20967688928,0.9274171295227116,GUJARAT,SURAT
2006-09-24,23.908,30.229,5.35137322464,0.8617924482055306,GUJARAT,SURAT
2007-06-12,29.819,38.09,0.0,0.6084475902182278,GUJARAT,SURAT
2007-08-13,24.738,26.923,29.027423376,0.9116847865725534,GUJARAT,SURAT
2007-11-19,16.754,32.747,0.0,0.3506276092879508,GUJARAT,SURAT
2007-12-26,17.763,31.157,0.0,0.39883834546978103,GUJARAT,SURAT
2008-09-19,25.083,28.454,28.4717480976,0.9160852240690266,GUJARAT,SURAT
2008-10-25,20.197,34.369,0.0,0.4256786835018606,GUJARAT,SURAT
2009-02-27,18.743,37.801,0.0,0.3382217286127906,GUJARAT,SURAT
2010-02-07,22.455,36.661,0.0,0.3830696201238302,GUJARAT,SURAT
2011-05-11,25.523,37.669,0.0,0.5038535584047525,GUJARAT,SURAT
2012-11-22,16.751,32.563,0.0017166132000000001,0.42930118881138696,GUJARAT,SURAT
2013-01-28,14.102,32.249,0.0,0.4316939368091986,GUJARAT,SURAT
2013-08-06,24.794,26.809,9.71946515808,0.8983897361266736,GUJARAT,SURAT
2013-12-04,20.627,33.242,0.0,0.5005205404655824,GUJARAT,SURAT
2013-12-14,16.159,31.039,0.0034332264000000003,0.3658908336491276,GUJARAT,SURAT
