Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.70100000000002,24.409,0.0,0.3482977794517003,BIHAR,SARAN
2000-01-14,11.605,26.62,0.0,0.40987061276625103,BIHAR,SARAN
2000-04-05,18.154,41.241,0.0,0.0751618682690936,BIHAR,SARAN
2000-06-23,25.295,33.584,16.582472371199998,0.6862696728972667,BIHAR,SARAN
2001-12-31,6.471,23.108,0.0,0.43376343094417696,BIHAR,SARAN
2002-01-15,11.126,26.275,0.0,0.582554203469392,BIHAR,SARAN
2002-07-23,26.699,39.559,2.8000836047999997,0.537905721837576,BIHAR,SARAN
2002-10-12,21.648,33.13,1.313210376,0.6448798535684547,BIHAR,SARAN
2002-11-29,13.814,29.294,0.0,0.25873188104280637,BIHAR,SARAN
2003-07-23,27.41,37.594,15.819170272800001,0.6667262110701803,BIHAR,SARAN
2004-03-13,16.637,37.276,0.0,0.27320400156471863,BIHAR,SARAN
2005-04-25,28.012,42.075,0.0,0.14057627247635499,BIHAR,SARAN
2005-12-13,9.27699999999999,24.199,0.0,0.255696892497367,BIHAR,SARAN
2006-05-01,27.374,45.291,0.0,0.13767536374871134,BIHAR,SARAN
2006-05-05,27.248,43.949,0.0,0.11810982326695167,BIHAR,SARAN
2006-06-16,31.837,45.593,0.04463196719999999,0.20088744537854034,BIHAR,SARAN
2007-04-06,22.334,42.055,0.0,0.11465365728544268,BIHAR,SARAN
2008-02-23,14.0,29.704,0.0,0.543410770092039,BIHAR,SARAN
2010-01-16,8.52499999999998,22.998,0.0,0.6421236912814217,BIHAR,SARAN
2010-04-29,28.39,44.13,0.27694724400000004,0.3712023443839227,BIHAR,SARAN
2010-10-13,21.404,32.779,0.0,0.6816474612646233,BIHAR,SARAN
2011-10-11,21.227,32.376,0.0,0.7726920112884437,BIHAR,SARAN
2012-09-09,24.34,38.255,0.0,0.4867159611322183,BIHAR,SARAN
2013-05-29,28.863,45.724,0.0,0.21186236623316868,BIHAR,SARAN
2013-11-10,15.936,27.456,0.0,0.5767922950600773,BIHAR,SARAN
