Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.4805,42.5755,2.558183913,0.5962560936031622,ORISSA,NAYAGARH
2000-07-29,24.317,31.483999999999998,15.543507420000001,0.8033455350250772,ORISSA,NAYAGARH
2000-08-07,25.1525,31.7145,21.378500846999998,0.7761860850401363,ORISSA,NAYAGARH
2000-09-16,25.87,31.613,21.258758754,0.815827942639697,ORISSA,NAYAGARH
2001-01-07,12.157499999999999,28.622,0.041198722199999996,0.7346387463505749,ORISSA,NAYAGARH
2002-10-04,21.7115,34.8665,2.952790695,0.6519853167515074,ORISSA,NAYAGARH
2003-05-08,25.386000000000003,45.8305,10.0194462,0.4663710212351685,ORISSA,NAYAGARH
2003-06-05,26.929499999999997,44.834,13.0857471,0.6186886434431532,ORISSA,NAYAGARH
2003-06-12,29.381500000000003,41.50749999999999,15.000630209999999,0.5361895722252871,ORISSA,NAYAGARH
2005-01-01,11.902999999999999,29.4555,3.1568526,0.6533945480062506,ORISSA,NAYAGARH
2005-03-16,22.489,35.8835,0.102138453,0.6296686908562578,ORISSA,NAYAGARH
2005-04-03,20.7315,33.043499999999995,0.4463193636,0.6698528724803198,ORISSA,NAYAGARH
2005-10-02,23.164,25.7095,12.0295992546,0.897410910570011,ORISSA,NAYAGARH
2007-11-14,15.993500000000001,29.2755,0.45232722,0.5309879521053991,ORISSA,NAYAGARH
2008-08-29,25.106,30.305999999999997,29.442072051000004,0.8515386500918558,ORISSA,NAYAGARH
2009-01-26,14.4255,35.2645,0.7188318126,0.6004620884155705,ORISSA,NAYAGARH
2011-06-11,27.7865,40.6365,2.1234532247999995,0.6379225138669435,ORISSA,NAYAGARH
2012-09-26,20.308500000000002,31.6645,0.0,0.6437901469923717,ORISSA,NAYAGARH
2012-10-16,16.717,29.810000000000002,2.144908746,0.7021019681897493,ORISSA,NAYAGARH
2013-04-29,25.852,44.335,2.901935763,0.5254752085393898,ORISSA,NAYAGARH
2013-11-30,19.14,30.825499999999998,0.875902059,0.7680674805810087,ORISSA,NAYAGARH
