Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.482,34.818,15.129376356,0.7514211584407873,UTTAR PRADESH,BIJNOR
2000-08-17,24.403,33.327,6.196688256000001,0.7919966989751979,UTTAR PRADESH,BIJNOR
2001-08-08,26.55,36.329,0.31585692,0.637411679331177,UTTAR PRADESH,BIJNOR
2001-08-22,24.893,36.393,1.3732922399999998,0.6262755535078613,UTTAR PRADESH,BIJNOR
2001-09-05,23.476,38.223,1.0065077208,0.6167752890157037,UTTAR PRADESH,BIJNOR
2002-01-09,4.69400000000002,23.976,0.0,0.34024874126039734,UTTAR PRADESH,BIJNOR
2002-02-21,10.531,29.9,0.0,0.24313067170196132,UTTAR PRADESH,BIJNOR
2002-06-04,26.156,44.74,0.0,0.14055538622367533,UTTAR PRADESH,BIJNOR
2002-10-29,12.73,33.198,0.0,0.27714800228857933,UTTAR PRADESH,BIJNOR
2002-11-10,13.798,30.829,0.0,0.18458346975568565,UTTAR PRADESH,BIJNOR
2003-02-11,8.06599999999997,25.536,0.0,0.27854661086838334,UTTAR PRADESH,BIJNOR
2003-06-01,23.944,46.289,0.0,0.10275902701391633,UTTAR PRADESH,BIJNOR
2003-06-08,29.42,44.918,0.0,0.17479509345726932,UTTAR PRADESH,BIJNOR
2004-04-06,20.578,40.035,0.0,0.12682080439784468,UTTAR PRADESH,BIJNOR
2004-08-13,26.33,35.75,0.0864028752,0.67103832713205,UTTAR PRADESH,BIJNOR
2005-04-10,13.604,32.969,0.0,0.07978095801505664,UTTAR PRADESH,BIJNOR
2005-04-27,21.722,39.9,0.0,0.13716415266100032,UTTAR PRADESH,BIJNOR
2006-06-26,26.761,38.111,10.95199716,0.5780517979431297,UTTAR PRADESH,BIJNOR
2006-07-30,26.324,36.171,0.0,0.6447889436119413,UTTAR PRADESH,BIJNOR
2007-06-07,29.741,46.943,0.0,0.16815100678960734,UTTAR PRADESH,BIJNOR
2008-04-20,21.846,40.817,0.0,0.092006005619646,UTTAR PRADESH,BIJNOR
2008-06-16,24.665,26.234,50.05987895999999,0.9257216480940977,UTTAR PRADESH,BIJNOR
2008-09-20,22.279,25.434,39.19085904,0.9369835688683193,UTTAR PRADESH,BIJNOR
2009-01-12,6.08800000000002,22.184,0.0,0.5678868155797198,UTTAR PRADESH,BIJNOR
2009-08-13,27.497,35.668,10.17380106,0.7478482861819901,UTTAR PRADESH,BIJNOR
2010-07-05,25.038,32.121,25.662234287999997,0.7994430821357094,UTTAR PRADESH,BIJNOR
2010-07-26,28.235,34.265,5.9858320488,0.6831175861796522,UTTAR PRADESH,BIJNOR
2010-12-19,4.517,21.649,0.0,0.46880220125306193,UTTAR PRADESH,BIJNOR
2010-12-23,7.738,22.685,0.0,0.5185390068024837,UTTAR PRADESH,BIJNOR
2011-06-09,26.124,38.424,5.7231895368,0.41864664255067335,UTTAR PRADESH,BIJNOR
2013-09-11,22.411,33.611,0.297546348,0.7954995452172149,UTTAR PRADESH,BIJNOR
2013-12-19,7.52199999999999,22.017,0.0,0.6303326316135656,UTTAR PRADESH,BIJNOR
