Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,16.021,28.19,3.5236368336,0.7214768308489253,ORISSA,KORAPUT
2000-02-23,17.466,32.265,1.2039194999999998,0.7058979007064333,ORISSA,KORAPUT
2000-10-09,18.77,29.714,13.03252842,0.8716989541736216,ORISSA,KORAPUT
2001-04-03,17.939,40.766,1.4739986087999999,0.5789054948823246,ORISSA,KORAPUT
2002-09-05,21.178,28.656,6.640436568000001,0.8541322028502147,ORISSA,KORAPUT
2003-04-11,20.316,35.395,1.575852648,0.5919147891635034,ORISSA,KORAPUT
2003-09-05,21.392,24.703,7.791135804,0.9096646620362817,ORISSA,KORAPUT
2004-03-11,14.735,34.901,0.0,0.5067165003399637,ORISSA,KORAPUT
2006-03-30,17.674,35.483,0.0,0.32658294273388133,ORISSA,KORAPUT
2006-04-06,17.632,38.709,0.0,0.3427616369068107,ORISSA,KORAPUT
2007-12-25,11.451,29.471,0.0,0.303084664249533,ORISSA,KORAPUT
2008-09-24,19.769,31.42,0.177383328,0.6844157938867417,ORISSA,KORAPUT
2009-05-22,21.827,37.869,0.5521783848,0.6364181699187329,ORISSA,KORAPUT
2009-12-24,10.126,25.032,0.0,0.316829993750124,ORISSA,KORAPUT
2010-03-10,17.997,38.555,0.101852448,0.5083261503568329,ORISSA,KORAPUT
2010-06-08,26.235,36.284,2.227021776,0.428197651733987,ORISSA,KORAPUT
2010-07-06,21.737,23.149,33.405311772,0.9281767486389544,ORISSA,KORAPUT
2010-07-17,22.123,27.85,25.76007756,0.848312819186057,ORISSA,KORAPUT
2010-08-21,21.559,29.374,5.1681515256,0.8299204757941361,ORISSA,KORAPUT
2010-10-30,18.231,22.099,13.4119014,0.9534930393718893,ORISSA,KORAPUT
2010-11-24,19.312,28.828,0.5928040008000001,0.8292813936725247,ORISSA,KORAPUT
2011-04-15,21.794,38.708,0.0022888176,0.4090484199020483,ORISSA,KORAPUT
2012-07-06,22.587,27.229,14.390371572,0.8765311496042223,ORISSA,KORAPUT
