Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.6465,37.7735,10.167501834,0.6527862678989376,BIHAR,JAHANABAD
2002-09-07,24.808500000000002,32.182,9.9091476,0.805138484639067,BIHAR,JAHANABAD
2002-09-30,22.545,33.684,0.0,0.7138477559711776,BIHAR,JAHANABAD
2004-02-15,11.506,27.3425,0.0,0.514865535914315,BIHAR,JAHANABAD
2004-03-02,15.2015,33.739,0.0,0.16718273420520402,BIHAR,JAHANABAD
2004-08-11,26.785,33.607,10.651586706,0.7888572335722139,BIHAR,JAHANABAD
2004-11-20,12.8005,30.011499999999998,0.0,0.39546596551698,BIHAR,JAHANABAD
2004-12-11,11.154499999999999,27.142,0.0,0.5807804157989365,BIHAR,JAHANABAD
2005-09-22,24.436500000000002,32.84,5.885412318,0.810790514656322,BIHAR,JAHANABAD
2005-10-14,19.264000000000003,35.066500000000005,0.0,0.68095751494738,BIHAR,JAHANABAD
2005-12-28,6.065500000000015,25.0205,0.0,0.4430593174279005,BIHAR,JAHANABAD
2006-07-11,25.9625,27.964,23.232202801200003,0.867752746286367,BIHAR,JAHANABAD
2006-07-20,26.795,32.332,16.22157732,0.8051320650699775,BIHAR,JAHANABAD
2006-08-29,25.761,31.15,19.470688344000003,0.8833101420319556,BIHAR,JAHANABAD
2006-10-12,20.3525,32.334,0.0,0.6749529940191314,BIHAR,JAHANABAD
2007-11-07,19.0705,31.436,0.0248908932,0.7033339442342785,BIHAR,JAHANABAD
2008-12-28,8.352499999999996,26.7255,0.0,0.573369309527321,BIHAR,JAHANABAD
2009-06-16,31.323999999999998,46.065,0.0,0.158859583494255,BIHAR,JAHANABAD
2009-07-08,27.279,35.235,7.232095998,0.714514348166166,BIHAR,JAHANABAD
2010-07-16,27.7605,37.113,0.304698924,0.6480897885904144,BIHAR,JAHANABAD
2012-01-11,8.65950000000001,21.3385,0.0,0.6020919901021315,BIHAR,JAHANABAD
2012-03-15,15.5405,32.9075,0.0,0.277270420667318,BIHAR,JAHANABAD
2012-11-20,10.4345,28.6595,0.0,0.40117553388301297,BIHAR,JAHANABAD
2013-09-01,25.310499999999998,35.5695,0.0291824316,0.6436218968303324,BIHAR,JAHANABAD
2013-10-14,21.9265,25.929000000000002,46.1974986648,0.9333635403839875,BIHAR,JAHANABAD
2013-10-27,18.9575,29.5735,0.0600814854,0.836449298563436,BIHAR,JAHANABAD
