Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.355,28.927,17.83561356,0.912616623754583,ASSAM,TINSUKIA
2000-10-25,15.699,31.15,0.61969752,0.773834552293567,ASSAM,TINSUKIA
2003-04-01,16.082,30.181,1.5758513064,0.707031475338915,ASSAM,TINSUKIA
2003-05-16,20.772,36.451,1.8419262624,0.674672967974824,ASSAM,TINSUKIA
2005-06-15,23.178,37.272,0.0,0.553325176520384,ASSAM,TINSUKIA
2005-10-28,10.788,29.991,0.0,0.74474636678237,ASSAM,TINSUKIA
2006-04-27,13.804,30.675,0.0,0.620966654603358,ASSAM,TINSUKIA
2007-01-02,9.19200000000001,21.927,0.0,0.691880530332391,ASSAM,TINSUKIA
2007-06-20,22.748,32.863,0.3742219656,0.783756912689059,ASSAM,TINSUKIA
2007-11-16,15.067,18.248,33.79153968,0.986186341102422,ASSAM,TINSUKIA
2007-11-25,8.31299999999999,25.42,0.0,0.748602879645514,ASSAM,TINSUKIA
2008-05-10,18.015,36.719,0.00686646,0.620654076686732,ASSAM,TINSUKIA
2008-10-05,21.633,30.023,12.193110324,0.885587030410627,ASSAM,TINSUKIA
2009-02-19,9.322,29.692,0.0,0.605144084098846,ASSAM,TINSUKIA
2009-04-09,15.157,29.078,0.0,0.699779699626513,ASSAM,TINSUKIA
2009-04-27,17.807,35.638,0.0,0.528476646760699,ASSAM,TINSUKIA
2010-07-20,23.188,28.364,12.946699692,0.923122395020883,ASSAM,TINSUKIA
2010-08-29,23.244,31.242,7.324789068,0.885351856719807,ASSAM,TINSUKIA
2011-09-23,23.138,31.604,7.5702645,0.89555741838788,ASSAM,TINSUKIA
2012-04-15,16.741,25.835,0.2660752944,0.807929963172662,ASSAM,TINSUKIA
2012-06-03,21.6,24.849,9.995841288,0.952551861684586,ASSAM,TINSUKIA
2013-01-18,11.9,27.617,0.0,0.783315195488596,ASSAM,TINSUKIA
2013-05-06,16.03,25.637,5.671690524,0.893258887524705,ASSAM,TINSUKIA
2013-12-02,12.648,28.945,0.0291824172,0.735796549235128,ASSAM,TINSUKIA
