Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,18.6735,32.828,0.0,0.407966172902943,UTTARAKHAND,GARWAL PAURI
2000-12-14,6.09800000000001,23.233,0.0,0.318358010138639,UTTARAKHAND,GARWAL PAURI
2001-02-09,4.295500000000005,25.3705,0.0,0.189499203261359,UTTARAKHAND,GARWAL PAURI
2001-04-02,13.7455,33.0615,0.0,0.2036733935111045,UTTARAKHAND,GARWAL PAURI
2001-05-31,23.1085,39.6825,0.0017166132,0.227891426235795,UTTARAKHAND,GARWAL PAURI
2001-08-10,22.2965,34.251000000000005,3.2830240284000003,0.662673150788923,UTTARAKHAND,GARWAL PAURI
2002-05-09,22.8615,43.456,0.0,0.1106833040598295,UTTARAKHAND,GARWAL PAURI
2004-03-08,13.446,30.567,0.0,0.1533684498628245,UTTARAKHAND,GARWAL PAURI
2004-05-31,24.750500000000002,42.1475,0.0,0.142768989287163,UTTARAKHAND,GARWAL PAURI
2004-08-30,22.1725,34.547,0.186252588,0.5808740565572935,UTTARAKHAND,GARWAL PAURI
2004-10-25,14.1,29.387,0.0,0.278930697128591,UTTARAKHAND,GARWAL PAURI
2004-12-08,6.8700000000000045,24.441000000000003,0.0,0.2650273209896505,UTTARAKHAND,GARWAL PAURI
2004-12-31,13.786999999999999,17.948,4.5425913192,0.5419219760432155,UTTARAKHAND,GARWAL PAURI
2005-06-29,24.363999999999997,34.2205,7.1535582792,0.5828055965234116,UTTARAKHAND,GARWAL PAURI
2005-10-05,16.908499999999997,29.8005,0.0,0.6374474694171295,UTTARAKHAND,GARWAL PAURI
2006-05-13,24.887500000000003,40.9025,0.0,0.1668073552628685,UTTARAKHAND,GARWAL PAURI
2006-12-31,5.6924999999999955,21.844,0.0,0.3734042174597705,UTTARAKHAND,GARWAL PAURI
2007-03-30,19.387999999999998,36.6,0.0,0.212822654234277,UTTARAKHAND,GARWAL PAURI
2007-12-05,6.71199999999999,23.768,0.0,0.3170686326352225,UTTARAKHAND,GARWAL PAURI
2007-12-24,7.996999999999986,24.7075,0.0,0.20614040677443501,UTTARAKHAND,GARWAL PAURI
2008-03-31,18.08,33.7815,0.24890906159999998,0.1753371512838745,UTTARAKHAND,GARWAL PAURI
2008-04-08,14.734000000000002,32.291,0.0,0.2791359066278115,UTTARAKHAND,GARWAL PAURI
2008-10-17,14.3615,28.0945,0.0,0.4186508423615125,UTTARAKHAND,GARWAL PAURI
2009-02-04,8.55749999999999,25.4595,0.0,0.514960106849204,UTTARAKHAND,GARWAL PAURI
2009-04-08,14.5765,30.961,8.452607864400001,0.36239274116637255,UTTARAKHAND,GARWAL PAURI
2009-06-03,23.275,41.804,0.0,0.230951281277155,UTTARAKHAND,GARWAL PAURI
2009-08-12,25.124499999999998,34.387,0.1025676,0.6778572051124829,UTTARAKHAND,GARWAL PAURI
2010-04-02,15.526499999999999,35.448499999999996,0.0,0.2106718706387985,UTTARAKHAND,GARWAL PAURI
2010-04-05,16.6675,35.56,0.0,0.20148906516159,UTTARAKHAND,GARWAL PAURI
2012-08-02,23.2035,31.3845,27.3525149592,0.8447746185370705,UTTARAKHAND,GARWAL PAURI
2013-01-26,4.96200000000002,19.649,0.0,0.588634652307245,UTTARAKHAND,GARWAL PAURI
2013-05-12,22.301000000000002,32.4775,1.655674092,0.2268883948234135,UTTARAKHAND,GARWAL PAURI
