Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.69,36.338,7.431794771999999,0.49988456303023665,BIHAR,SIWAN
2001-02-25,14.654,31.609,0.0,0.3479274556907357,BIHAR,SIWAN
2002-03-21,17.306,39.566,0.0,0.18441628005502966,BIHAR,SIWAN
2002-05-04,25.355,42.674,0.003433224,0.40934242963250395,BIHAR,SIWAN
2003-09-23,25.494,30.365,20.89863108,0.8860693109227187,BIHAR,SIWAN
2003-11-03,16.83,30.579,0.0,0.585007845460439,BIHAR,SIWAN
2004-06-04,30.876,44.21,0.0,0.22513839857685936,BIHAR,SIWAN
2006-03-28,18.747,36.283,0.0,0.16148820840931932,BIHAR,SIWAN
2006-06-21,31.724,41.057,0.1419067296,0.3489920145913876,BIHAR,SIWAN
2007-06-08,30.594,47.309,0.638580492,0.37232295097684437,BIHAR,SIWAN
2007-10-18,19.664,30.597,0.0,0.765671506213395,BIHAR,SIWAN
2007-12-03,14.739,27.207,0.0,0.5460347049842137,BIHAR,SIWAN
2008-10-22,18.346,32.663,0.0,0.6548009577816843,BIHAR,SIWAN
2009-01-11,12.51,25.94,0.0,0.62291366008986,BIHAR,SIWAN
2009-12-04,11.532,26.609,0.0,0.5549274859895746,BIHAR,SIWAN
2010-02-01,7.43200000000002,26.603,0.0,0.553452054806978,BIHAR,SIWAN
2010-04-03,21.978,42.594,0.0,0.11719265323687267,BIHAR,SIWAN
2010-05-18,29.041,43.98,0.0,0.3584174783538607,BIHAR,SIWAN
2011-08-11,24.965,29.016,11.219786999999998,0.912815077205714,BIHAR,SIWAN
2011-10-21,21.096,28.556,5.8078760808,0.8284688134458139,BIHAR,SIWAN
2012-09-12,23.728,36.908,0.003433224,0.6173646796329894,BIHAR,SIWAN
2012-11-15,11.407,28.57,0.0,0.42906575831514965,BIHAR,SIWAN
2012-12-12,13.725,26.24,0.26550239999999997,0.529765350911558,BIHAR,SIWAN
2013-02-21,10.368,27.425,0.0,0.5426565979964176,BIHAR,SIWAN
