Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,20.7485,28.3095,20.70236097,0.8528967562447944,ARUNACHAL PRADESH,TIRAP
2001-04-10,14.6545,27.667,4.6159725996,0.6378112801639215,ARUNACHAL PRADESH,TIRAP
2001-06-23,19.8495,31.5,8.440590906,0.7900505783492725,ARUNACHAL PRADESH,TIRAP
2002-01-06,2.5680000000000147,21.1315,0.0,0.6215991703204755,ARUNACHAL PRADESH,TIRAP
2002-09-16,18.878500000000003,26.503,21.839617494,0.917131896138995,ARUNACHAL PRADESH,TIRAP
2003-08-05,21.246000000000002,33.784499999999994,9.362415258,0.7224310515026765,ARUNACHAL PRADESH,TIRAP
2003-08-22,22.169,30.3605,20.09811186,0.835057567628587,ARUNACHAL PRADESH,TIRAP
2003-11-17,5.503500000000005,24.6585,0.0,0.67100054866403,ARUNACHAL PRADESH,TIRAP
2004-02-05,0.6399999999999899,19.822,0.0,0.6256943337990251,ARUNACHAL PRADESH,TIRAP
2004-05-10,14.8705,26.4645,2.2041307692,0.776086896259137,ARUNACHAL PRADESH,TIRAP
2005-04-12,14.432500000000001,25.560000000000002,3.628062882,0.7461335089457815,ARUNACHAL PRADESH,TIRAP
2005-05-10,14.9555,26.1665,6.82955037,0.79358539603535,ARUNACHAL PRADESH,TIRAP
2005-06-14,22.259999999999998,33.094,0.993919554,0.546729997086586,ARUNACHAL PRADESH,TIRAP
2005-11-17,10.288000000000004,25.052999999999997,0.7990838964000001,0.7137586171457635,ARUNACHAL PRADESH,TIRAP
2006-01-18,8.460500000000005,18.744999999999997,0.0669479472,0.6705012722623009,ARUNACHAL PRADESH,TIRAP
2006-08-11,20.961,30.822499999999998,9.509180436,0.771873680513831,ARUNACHAL PRADESH,TIRAP
2006-09-24,18.277,27.662999999999997,8.6071021272,0.837525381291871,ARUNACHAL PRADESH,TIRAP
2007-06-12,19.389,30.941499999999998,5.560112898,0.782479306736185,ARUNACHAL PRADESH,TIRAP
2007-08-13,20.601,23.529,22.533988662,0.9119825442956485,ARUNACHAL PRADESH,TIRAP
2007-11-19,8.878499999999985,26.0045,0.0,0.7085465182656875,ARUNACHAL PRADESH,TIRAP
2007-12-26,7.506,21.491,0.008583066,0.771765823223877,ARUNACHAL PRADESH,TIRAP
2008-09-19,19.369,29.2525,15.46325586,0.8650732334094375,ARUNACHAL PRADESH,TIRAP
2008-10-25,15.244,19.151,5.3601259824,0.8476866941162184,ARUNACHAL PRADESH,TIRAP
2009-02-27,9.347999999999985,22.488500000000002,4.147337952,0.813060752185504,ARUNACHAL PRADESH,TIRAP
2010-02-07,3.58100000000002,24.491500000000002,0.0,0.592556382124495,ARUNACHAL PRADESH,TIRAP
2011-05-11,15.353,29.628999999999998,4.9575836952,0.7960292428707185,ARUNACHAL PRADESH,TIRAP
2012-11-22,9.102000000000004,24.1505,0.0111579858,0.7503820186798575,ARUNACHAL PRADESH,TIRAP
2013-01-28,3.629500000000005,22.93,0.0,0.634756159845981,ARUNACHAL PRADESH,TIRAP
2013-08-06,20.008,25.816,13.45482252,0.9450199429634061,ARUNACHAL PRADESH,TIRAP
2013-12-04,9.011499999999984,24.058,0.0,0.716945720233462,ARUNACHAL PRADESH,TIRAP
2013-12-14,9.090999999999994,16.2245,5.090619816,0.8982012712116385,ARUNACHAL PRADESH,TIRAP
