Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,21.92,24.776,44.36760726,0.968538504320807,ASSAM,HAILAKANDI
2001-01-23,5.710499999999995,26.744,0.0,0.5906001263390825,ASSAM,HAILAKANDI
2002-03-10,14.774999999999999,35.119,0.0,0.3577769728692395,ASSAM,HAILAKANDI
2002-09-25,22.9645,30.919,16.14046266,0.911753387976165,ASSAM,HAILAKANDI
2003-05-22,23.363500000000002,36.141000000000005,4.980325237200001,0.7701862440266325,ASSAM,HAILAKANDI
2003-12-30,6.915999999999995,25.073,0.0,0.7494829137268095,ASSAM,HAILAKANDI
2004-03-26,18.790999999999997,38.5275,0.0,0.4987497294080425,ASSAM,HAILAKANDI
2004-11-13,11.959,28.4125,0.0,0.8035420386245635,ASSAM,HAILAKANDI
2005-07-21,23.5865,33.01,4.184676036,0.8521254418921069,ASSAM,HAILAKANDI
2006-05-12,22.4765,32.189,37.1835666,0.9099368063661175,ASSAM,HAILAKANDI
2007-01-28,10.2515,31.5195,0.0,0.5418999486762485,ASSAM,HAILAKANDI
2007-04-04,20.3425,40.1885,0.4355911188,0.43795104987956046,ASSAM,HAILAKANDI
2007-09-04,22.864,31.0565,12.541581126,0.911583052886097,ASSAM,HAILAKANDI
2007-11-03,16.877499999999998,31.224999999999998,0.076389318,0.8385567024991125,ASSAM,HAILAKANDI
2008-01-16,7.810000000000006,25.8755,0.0,0.7399308396194015,ASSAM,HAILAKANDI
2008-12-26,9.699000000000009,26.926000000000002,0.0,0.77069005430893,ASSAM,HAILAKANDI
2009-05-29,23.4825,33.5085,7.5393693792,0.844447124146903,ASSAM,HAILAKANDI
2010-05-13,23.1515,36.215,69.39756549,0.839103820745461,ASSAM,HAILAKANDI
2010-09-13,23.848,28.18,12.244607442,0.95968253167908,ASSAM,HAILAKANDI
2011-05-10,21.121499999999997,37.6645,25.730305559999998,0.6521501805177475,ASSAM,HAILAKANDI
2012-11-06,21.494,24.8795,43.37711352,0.9736076330417105,ASSAM,HAILAKANDI
2012-11-16,11.972999999999999,29.9675,0.0017166132,0.814131578970949,ASSAM,HAILAKANDI
2013-04-12,22.139,39.899,2.9276874792000003,0.596681259585634,ASSAM,HAILAKANDI
2013-09-04,24.0905,25.305500000000002,64.21769118,0.9662276548476421,ASSAM,HAILAKANDI
2013-12-06,14.2675,28.542,0.0,0.7630725346751754,ASSAM,HAILAKANDI
