Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,29.06,30.321,0.5858556377142857,0.7508268510390463,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-08-21,27.684,30.546,0.20305088125714285,0.706162119241835,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-01-19,26.065,26.867,5.599839422057143,0.7594880325349447,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-04-16,28.729,29.671,3.258132482057143,0.7288017892712783,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-03-03,26.989,27.84,0.0,0.750062844243493,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-11-22,27.692,28.689,18.258022090285714,0.7844104385443111,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-11-26,26.727,27.662,23.606385392571433,0.7850181068168592,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-01-24,26.808,27.471,3.233854824685714,0.8006382088509186,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-06-12,28.533,30.898,3.2463626307428575,0.7183317513275952,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-07-18,28.631,29.873,4.568399465142858,0.7761586437810274,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-08-04,28.774,30.431,2.1618299736,0.720780642200746,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-18,27.741,30.288,6.295804346057142,0.7380204275686966,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-16,26.53,27.303,0.022561210285714284,0.7090971582098045,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-05-31,29.174,30.916,2.0233972182857145,0.7605602423470386,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-06-11,28.647,30.348,0.23615702742857142,0.7562615076782634,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-01,27.736,29.109,1.9862442812571428,0.7606514456115837,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-02-26,27.064,27.846,0.0,0.7713393723313413,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-05-24,29.111,31.286,0.2265931182857143,0.7265266254638102,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-20,27.945,29.45,3.1521921768,0.7713858226397999,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-01-16,26.472,27.106,0.0,0.6976761475075489,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-11-16,26.361,27.781,39.900476612571424,0.79596222928391,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
