Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,8.51600000000002,22.737,0.1716615216,0.762999486051839,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-13,13.212,26.552,0.084114144,0.798073457019946,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-11,21.918,32.822,0.8789064192,0.74890071086877,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-23,22.689,30.128,14.332013496,0.886306319977894,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-31,11.263,26.15,0.0,0.581032338268927,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-23,11.862,24.968,0.0,0.624659560786658,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-02-06,10.535,27.72,0.0,0.565844404392828,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-23,16.095,30.689,0.0,0.671389186445882,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-28,12.912,28.071,0.0,0.466475637327093,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-17,20.613,27.898,8.50925376,0.761543068235044,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-07,22.176,29.436,6.48879516,0.789974499315165,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-26,22.68,30.257,24.9320934,0.866159870244954,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-08-03,25.52,32.956,12.5724793464,0.889124136888193,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-24,13.824,25.712,0.0,0.782758277912644,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-21,11.91,25.709,0.0,0.602567077508897,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-09,15.971,28.583,0.48408516,0.666480881491086,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-15,13.357,23.872,0.0377655264,0.569198230649952,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-04-27,18.802,23.908,43.29470088,0.926596830806866,ARUNACHAL PRADESH,LOWER SUBANSIRI
