Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.738,32.525999999999996,4.9502861784,0.789645629194472,UTTAR PRADESH,RAE BARELI
2000-09-04,24.0505,29.6605,5.981112756,0.8893850526406926,UTTAR PRADESH,RAE BARELI
2000-09-13,23.070999999999998,34.5155,0.0,0.6400140344648495,UTTAR PRADESH,RAE BARELI
2000-10-11,20.2845,36.917500000000004,0.0,0.46685240193155897,UTTAR PRADESH,RAE BARELI
2001-03-25,16.682,37.539,0.0,0.11151905486994,UTTAR PRADESH,RAE BARELI
2001-12-30,4.88050000000001,23.0815,0.0,0.3839854502479095,UTTAR PRADESH,RAE BARELI
2002-06-30,30.231499999999997,37.2,9.738352962,0.5412303794808391,UTTAR PRADESH,RAE BARELI
2003-05-15,29.631,42.689,0.234317826,0.1898751673574245,UTTAR PRADESH,RAE BARELI
2004-05-17,28.543,46.5245,0.0,0.17468171204132948,UTTAR PRADESH,RAE BARELI
2004-06-06,31.7,44.036500000000004,0.0085830696,0.244348255957888,UTTAR PRADESH,RAE BARELI
2004-07-02,31.567999999999998,44.1385,0.0,0.283475165315924,UTTAR PRADESH,RAE BARELI
2005-09-14,24.655,26.609,10.7095275,0.8653551352664305,UTTAR PRADESH,RAE BARELI
2005-09-25,23.8445,27.344,3.0375464472,0.857210891615665,UTTAR PRADESH,RAE BARELI
2005-10-25,18.245,33.1125,0.0,0.5398026595182706,UTTAR PRADESH,RAE BARELI
2006-09-25,21.802,34.196,0.049781797200000005,0.7115727365629795,UTTAR PRADESH,RAE BARELI
2008-09-18,24.866999999999997,29.076,6.4905165359999994,0.8804092560678201,UTTAR PRADESH,RAE BARELI
2009-01-30,9.019000000000005,27.853,0.0,0.613186810734395,UTTAR PRADESH,RAE BARELI
2010-02-04,5.5805,25.235,0.0,0.49708752511355847,UTTAR PRADESH,RAE BARELI
2010-04-21,28.709,44.9255,0.0,0.123149567091801,UTTAR PRADESH,RAE BARELI
2010-06-23,35.203,47.19,0.0,0.280266313533101,UTTAR PRADESH,RAE BARELI
2013-05-16,27.087,44.983999999999995,0.0,0.150068860747531,UTTAR PRADESH,RAE BARELI
2013-07-20,26.878500000000003,37.259,3.1448374487999997,0.631214740471651,UTTAR PRADESH,RAE BARELI
2013-10-22,18.091,31.4835,0.0,0.6218386706311785,UTTAR PRADESH,RAE BARELI
2013-11-06,12.710999999999999,29.4035,0.0,0.46940777436969,UTTAR PRADESH,RAE BARELI
2013-12-17,9.565499999999986,25.2825,0.0,0.570166151469824,UTTAR PRADESH,RAE BARELI
