Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,19.535,33.986000000000004,0.0,0.3495081334399245,UTTARAKHAND,GARWAL PAURI
2003-07-06,21.299,26.0785,26.8735891392,0.830975973832481,UTTARAKHAND,GARWAL PAURI
2004-06-03,24.139,40.8995,0.0,0.129072466094103,UTTARAKHAND,GARWAL PAURI
2005-04-18,18.506,35.224000000000004,0.0,0.10714564085610534,UTTARAKHAND,GARWAL PAURI
2005-05-08,22.3365,36.766999999999996,0.0,0.1795075647713945,UTTARAKHAND,GARWAL PAURI
2005-05-21,23.177500000000002,39.1965,0.31757373,0.1701156922676585,UTTARAKHAND,GARWAL PAURI
2005-07-20,22.0835,32.577,12.59908326,0.7665119313703319,UTTARAKHAND,GARWAL PAURI
2005-09-30,18.014499999999998,30.2465,0.0,0.6005219089030356,UTTARAKHAND,GARWAL PAURI
2007-09-07,19.9585,30.564999999999998,2.46591666,0.774667474202285,UTTARAKHAND,GARWAL PAURI
2010-04-30,21.067999999999998,38.911500000000004,0.0017166132,0.222851951333638,UTTARAKHAND,GARWAL PAURI
2011-06-19,23.7135,36.878,4.1301767825999995,0.5822447812725065,UTTARAKHAND,GARWAL PAURI
2011-06-23,25.055,34.5215,11.41376508,0.7054615742211174,UTTARAKHAND,GARWAL PAURI
2011-10-08,16.7045,28.68,0.0291825,0.6036083432454784,UTTARAKHAND,GARWAL PAURI
2011-12-07,11.01100000000001,25.317999999999998,0.0,0.2450816405915845,UTTARAKHAND,GARWAL PAURI
2012-02-25,7.041,26.298499999999997,0.0,0.148808635731354,UTTARAKHAND,GARWAL PAURI
2012-03-28,16.735500000000002,34.2705,0.0,0.1262260679071365,UTTARAKHAND,GARWAL PAURI
2013-03-11,14.6265,29.671,0.0,0.3929816036730095,UTTARAKHAND,GARWAL PAURI
2013-10-04,17.172,28.906,5.5000313064,0.8506805777275555,UTTARAKHAND,GARWAL PAURI
2013-10-12,18.2525,27.227,1.2960445284,0.6713113775007244,UTTARAKHAND,GARWAL PAURI
2013-10-20,15.219999999999999,27.39,0.0,0.5617988594330381,UTTARAKHAND,GARWAL PAURI
