Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,29.078,43.96,0.0102996792,0.265423607580073,JAMMU AND KASHMIR,KATHUA
2000-08-18,24.88,39.379,8.06636988,0.55025247943686,JAMMU AND KASHMIR,KATHUA
2000-09-26,20.901,36.888,0.0,0.206051259424785,JAMMU AND KASHMIR,KATHUA
2001-06-10,26.996,43.879,0.0,0.219279206434049,JAMMU AND KASHMIR,KATHUA
2001-09-01,25.559,40.67,0.0171661392,0.282173922272771,JAMMU AND KASHMIR,KATHUA
2001-09-19,21.292,37.623,0.0,0.235226627024587,JAMMU AND KASHMIR,KATHUA
2002-01-03,5.839,22.795,0.0,0.336685254045433,JAMMU AND KASHMIR,KATHUA
2002-05-22,22.199,43.898,0.0,0.0477206798783877,JAMMU AND KASHMIR,KATHUA
2003-04-28,21.709,35.715,0.0,0.253497671975878,JAMMU AND KASHMIR,KATHUA
2003-09-26,20.451,33.298,0.0,0.371883142683412,JAMMU AND KASHMIR,KATHUA
2005-04-15,17.517,35.854,0.0,0.197296912311832,JAMMU AND KASHMIR,KATHUA
2005-05-07,22.705,39.181,0.135612504,0.245591724236968,JAMMU AND KASHMIR,KATHUA
2005-06-03,24.404,42.773,0.0,0.120990802286575,JAMMU AND KASHMIR,KATHUA
2006-05-07,25.8,45.349,0.0,0.12845798066192,JAMMU AND KASHMIR,KATHUA
2006-10-18,18.177,33.018,0.0,0.286439533724143,JAMMU AND KASHMIR,KATHUA
2007-01-04,1.56900000000002,18.207,0.0,0.401378694554671,JAMMU AND KASHMIR,KATHUA
2007-08-21,24.811,32.063,11.276438724,0.713669600904151,JAMMU AND KASHMIR,KATHUA
2008-05-14,23.47,41.258,0.0,0.187419678058408,JAMMU AND KASHMIR,KATHUA
2008-09-17,23.556,36.395,1.16386596,0.459740865994887,JAMMU AND KASHMIR,KATHUA
2009-07-11,28.306,42.461,0.887489172,0.356445887801371,JAMMU AND KASHMIR,KATHUA
2009-07-28,27.367,34.714,11.564829576,0.609305015991297,JAMMU AND KASHMIR,KATHUA
2009-08-18,25.556,37.905,2.7053856,0.615358218950055,JAMMU AND KASHMIR,KATHUA
2011-07-08,27.749,35.397,15.6383522928,0.617152990971098,JAMMU AND KASHMIR,KATHUA
2011-08-20,24.972,30.763,10.56747348,0.775969053760708,JAMMU AND KASHMIR,KATHUA
2011-12-22,3.75700000000001,20.671,0.0,0.35028898688938,JAMMU AND KASHMIR,KATHUA
2012-10-25,14.119,28.546,0.0,0.336325006004457,JAMMU AND KASHMIR,KATHUA
2012-12-15,12.496,18.932,3.30619986,0.729099427201102,JAMMU AND KASHMIR,KATHUA
2012-12-26,6.63600000000002,19.878,0.0017166132,0.399691014592653,JAMMU AND KASHMIR,KATHUA
2013-03-28,16.564,25.441,6.0201621864,0.615205118297095,JAMMU AND KASHMIR,KATHUA
2013-05-04,22.456,38.818,0.0,0.184249401174306,JAMMU AND KASHMIR,KATHUA
