Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.0845,26.9385,0.1266002352,0.660340447497016,MAHARASHTRA,NASIK
2001-01-14,15.574000000000002,30.9585,0.032722922700000004,0.6161000822352479,MAHARASHTRA,NASIK
2001-02-26,16.0985,33.8545,0.0,0.426933652846869,MAHARASHTRA,NASIK
2001-10-17,17.0945,31.503,0.0,0.4866257393014175,MAHARASHTRA,NASIK
2002-08-31,21.133499999999998,22.287,18.981455805,0.9613443849068509,MAHARASHTRA,NASIK
2003-02-08,16.4635,31.5015,0.0,0.26413471623253876,MAHARASHTRA,NASIK
2004-05-14,23.831,34.6345,1.539802953,0.6128960588867144,MAHARASHTRA,NASIK
2005-01-05,17.32,31.484499999999997,0.0,0.42720343211096434,MAHARASHTRA,NASIK
2005-04-24,22.803,37.967,0.0167369823,0.32883962145866286,MAHARASHTRA,NASIK
2005-08-24,21.243000000000002,26.7405,0.8673193592999999,0.8777035299906394,MAHARASHTRA,NASIK
2005-08-26,21.019,24.2835,8.492517513000001,0.9286999400548294,MAHARASHTRA,NASIK
2006-02-18,14.4885,36.471500000000006,0.0,0.26084828064571647,MAHARASHTRA,NASIK
2006-04-20,18.858,40.085,0.0,0.28606655528572966,MAHARASHTRA,NASIK
2006-11-03,17.944,29.9805,0.6006001833000001,0.6618812381470257,MAHARASHTRA,NASIK
2007-02-16,13.197500000000002,28.5485,0.0,0.5416218175149499,MAHARASHTRA,NASIK
2007-10-22,17.133000000000003,31.562,0.0,0.3878610444137071,MAHARASHTRA,NASIK
2007-11-06,21.305,34.325500000000005,0.0216722484,0.5351336644445224,MAHARASHTRA,NASIK
2008-06-23,22.680500000000002,30.134999999999998,0.9971383716000001,0.731830781580134,MAHARASHTRA,NASIK
2008-10-10,20.241,30.5235,14.292528178500001,0.840117684180192,MAHARASHTRA,NASIK
2009-01-14,16.5385,30.0405,0.0,0.38365501818547365,MAHARASHTRA,NASIK
2010-03-23,20.115000000000002,38.8635,0.0,0.22366956494577922,MAHARASHTRA,NASIK
2010-05-09,24.348,40.069,0.0,0.3529490507539818,MAHARASHTRA,NASIK
2011-08-12,21.938499999999998,23.569499999999998,21.226788378000002,0.9574971308444835,MAHARASHTRA,NASIK
2012-12-16,11.845,31.046,0.0,0.4516720575824886,MAHARASHTRA,NASIK
2013-07-14,21.374000000000002,25.573999999999998,4.29796982475,0.9151338480278586,MAHARASHTRA,NASIK
