Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,21.541,27.528,38.611804068,0.930489274284748,ARUNACHAL PRADESH,EAST SIANG
2000-09-22,18.837,30.961,2.85987852,0.801270941272498,ARUNACHAL PRADESH,EAST SIANG
2001-10-08,19.833,30.531,1.3612744584,0.805201951087612,ARUNACHAL PRADESH,EAST SIANG
2002-09-29,21.847,24.088,99.0726768,0.974641868083544,ARUNACHAL PRADESH,EAST SIANG
2002-12-10,10.077,24.435,0.0,0.562715153702699,ARUNACHAL PRADESH,EAST SIANG
2003-02-17,9.63600000000002,25.212,0.0,0.529144637766583,ARUNACHAL PRADESH,EAST SIANG
2004-06-26,22.424,31.446,13.97323908,0.864738503628116,ARUNACHAL PRADESH,EAST SIANG
2004-07-07,21.98,24.165,79.4947392,0.97136471950007,ARUNACHAL PRADESH,EAST SIANG
2005-12-11,8.58300000000003,25.763,0.0,0.466993705748654,ARUNACHAL PRADESH,EAST SIANG
2006-04-30,19.738,34.62,0.0,0.415336527073091,ARUNACHAL PRADESH,EAST SIANG
2007-11-09,16.117,26.912,3.70616148,0.739673248046506,ARUNACHAL PRADESH,EAST SIANG
2008-02-22,8.29300000000001,24.847,0.0,0.456361845717681,ARUNACHAL PRADESH,EAST SIANG
2008-06-18,21.752,25.278,21.24481284,0.936298589725769,ARUNACHAL PRADESH,EAST SIANG
2009-08-28,22.918,30.013,10.17264852,0.841320626604788,ARUNACHAL PRADESH,EAST SIANG
2010-01-26,9.81299999999999,25.036,0.44631936,0.623261438172979,ARUNACHAL PRADESH,EAST SIANG
2010-07-04,22.839,26.797,22.3159806,0.956830482932259,ARUNACHAL PRADESH,EAST SIANG
2011-04-04,15.176,16.801,16.80049908,0.963211142856539,ARUNACHAL PRADESH,EAST SIANG
2012-12-24,7.94999999999999,23.485,0.0,0.534706299592876,ARUNACHAL PRADESH,EAST SIANG
2013-09-22,21.28,30.923,34.78889772,0.861744135036867,ARUNACHAL PRADESH,EAST SIANG
