Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,4.94799999999998,27.622,0.0,0.43587783171048394,CHATISGARH,SURGUJA
2002-06-11,24.941,39.275,0.11901857039999998,0.4454845799679687,CHATISGARH,SURGUJA
2002-07-20,24.919,30.051,31.376266065600003,0.8609476921609406,CHATISGARH,SURGUJA
2002-08-07,23.279,30.726,16.094395704,0.8489585015341431,CHATISGARH,SURGUJA
2003-02-05,11.603,24.549,2.9708856168,0.7404091343021957,CHATISGARH,SURGUJA
2003-04-04,24.143,39.25,0.0,0.206769195035485,CHATISGARH,SURGUJA
2003-05-31,18.335,42.977,0.0,0.19183859555005,CHATISGARH,SURGUJA
2004-10-21,13.192,29.891,0.0,0.575989115402411,CHATISGARH,SURGUJA
2005-01-14,5.06700000000001,26.026,0.0,0.5420716685670027,CHATISGARH,SURGUJA
2005-04-21,16.492,39.401,0.0,0.2003606280384873,CHATISGARH,SURGUJA
2005-06-28,24.774,32.458,11.3390909328,0.732629477242792,CHATISGARH,SURGUJA
2005-07-16,23.061,28.718,3.7073135280000002,0.817499628852094,CHATISGARH,SURGUJA
2005-12-15,3.53899999999999,24.42,0.0,0.43548837405838037,CHATISGARH,SURGUJA
2006-03-21,16.521,33.543,0.0,0.26718851667303634,CHATISGARH,SURGUJA
2006-05-27,24.936,37.08,0.02231598,0.423265554772843,CHATISGARH,SURGUJA
2008-03-27,18.903,35.392,0.0,0.23604468534611134,CHATISGARH,SURGUJA
2008-06-05,23.896,38.837,0.1155853704,0.3602882695490553,CHATISGARH,SURGUJA
2008-06-21,22.415,24.814,1.5483853824,0.792734038421176,CHATISGARH,SURGUJA
2008-08-21,20.503,27.666,1.7475137928000002,0.8545345378495823,CHATISGARH,SURGUJA
2009-03-25,16.018,35.691,0.0675201384,0.33314812941697636,CHATISGARH,SURGUJA
2009-06-20,27.997,43.865,0.0,0.1975491134347007,CHATISGARH,SURGUJA
2010-06-15,27.717,42.233,0.1447678104,0.34156763389668904,CHATISGARH,SURGUJA
2011-11-05,10.36,29.787,0.0,0.5704328355272327,CHATISGARH,SURGUJA
2012-07-11,23.386,29.706,12.042618609599998,0.8241865095282549,CHATISGARH,SURGUJA
2013-06-26,24.296,27.164,11.253832619999999,0.8483906132910947,CHATISGARH,SURGUJA
