Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.448,41.173,0.0,0.32220418687761937,WEST BENGAL,BANKURA
2001-09-15,24.021,34.345,2.4055476024,0.809542068213656,WEST BENGAL,BANKURA
2001-09-29,25.059,32.12,5.9806845552,0.8784904509152808,WEST BENGAL,BANKURA
2001-10-16,23.266,27.354,2.3288729688000003,0.9006207888821693,WEST BENGAL,BANKURA
2002-09-26,25.372,30.38,10.45131618,0.8967390260584843,WEST BENGAL,BANKURA
2004-01-07,9.93700000000001,23.284,0.0,0.46768505756934325,WEST BENGAL,BANKURA
2004-05-24,28.736,44.428,0.010299684,0.464580552234188,WEST BENGAL,BANKURA
2005-05-01,21.54,37.217,0.7215498,0.5333421305216484,WEST BENGAL,BANKURA
2005-07-17,25.344,34.022,12.955577256,0.7544141004328445,WEST BENGAL,BANKURA
2005-09-18,25.04,29.185,27.247525560000003,0.9142387317529583,WEST BENGAL,BANKURA
2006-10-02,24.455,32.857,1.0454182608,0.8802533086134248,WEST BENGAL,BANKURA
2007-05-17,27.089,38.719,0.1842496128,0.457692595925455,WEST BENGAL,BANKURA
2008-04-13,27.366,40.997,0.09670257360000001,0.27699977963548233,WEST BENGAL,BANKURA
2008-05-05,28.279,44.764,0.08239746,0.3875672997453454,WEST BENGAL,BANKURA
2008-05-07,25.502,44.431,0.0,0.343503425439063,WEST BENGAL,BANKURA
2008-05-09,26.378,45.295,0.0,0.35348399809092235,WEST BENGAL,BANKURA
2008-07-20,25.843,30.07,28.732104396,0.8992892100912407,WEST BENGAL,BANKURA
2009-06-08,29.174,45.563,0.0,0.30602725311442136,WEST BENGAL,BANKURA
2010-02-09,13.76,32.612,0.0,0.406249279744855,WEST BENGAL,BANKURA
2010-07-09,26.52,37.593,3.7419329159999997,0.661533016083412,WEST BENGAL,BANKURA
2010-11-05,18.558,30.372,0.0,0.673871644651263,WEST BENGAL,BANKURA
2011-09-30,22.814,31.942,0.806808468,0.8012827212132884,WEST BENGAL,BANKURA
2012-03-09,18.35,35.712,5.722044E-4,0.3670349432869606,WEST BENGAL,BANKURA
2012-12-14,15.751,27.975,0.0,0.5415382985595443,WEST BENGAL,BANKURA
2013-04-02,22.919,41.064,0.0,0.20646725209793534,WEST BENGAL,BANKURA
2013-08-11,25.212,31.397,32.7976158456,0.8833845821915887,WEST BENGAL,BANKURA
2013-08-30,23.775,30.952,8.2054129248,0.8619132807713145,WEST BENGAL,BANKURA
2013-11-05,17.63,27.553,0.0,0.7143003191657159,WEST BENGAL,BANKURA
