Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.065,30.528,0.021286044,0.4454859333374956,CHATISGARH,RAJNANDGAON
2000-04-25,23.015,44.491,3.88195128,0.28975773440142183,CHATISGARH,RAJNANDGAON
2000-10-04,18.013,36.341,0.23328784800000002,0.5639541087994514,CHATISGARH,RAJNANDGAON
2000-11-25,10.998,32.801,0.0,0.43301186091712723,CHATISGARH,RAJNANDGAON
2001-08-07,24.492,29.981,17.63099958528,0.8772220047104001,CHATISGARH,RAJNANDGAON
2001-12-16,11.351,29.939,0.03810888,0.5096764793749011,CHATISGARH,RAJNANDGAON
2002-08-13,23.095,25.834,2.70469704528,0.8713189911249405,CHATISGARH,RAJNANDGAON
2003-08-23,24.592,28.3,22.210579369440005,0.9006683570855317,CHATISGARH,RAJNANDGAON
2003-10-03,20.034,29.723,12.03894936,0.6629202520938037,CHATISGARH,RAJNANDGAON
2004-01-30,15.02,26.454,0.9482578488,0.7518828415903951,CHATISGARH,RAJNANDGAON
2005-09-01,24.075,35.432,5.56285608,0.6240922168501266,CHATISGARH,RAJNANDGAON
2005-09-28,21.351,31.954,0.0,0.6889426734808434,CHATISGARH,RAJNANDGAON
2005-11-22,12.922,29.424,39.268568592,0.5012229368080832,CHATISGARH,RAJNANDGAON
2007-08-01,24.957,32.175,3.81843508896,0.8106928703522076,CHATISGARH,RAJNANDGAON
2008-01-26,14.992,27.27,0.32272333632,0.5999245829864341,CHATISGARH,RAJNANDGAON
2008-10-28,16.77,33.585,0.0,0.5288249180441624,CHATISGARH,RAJNANDGAON
2009-06-07,28.255,41.742,6.1300279224,0.42212312032395943,CHATISGARH,RAJNANDGAON
2009-10-08,19.605,32.348,0.0823974768,0.723478411269469,CHATISGARH,RAJNANDGAON
2009-11-06,20.178,32.526,6.18701521968,0.6238197633281028,CHATISGARH,RAJNANDGAON
2009-11-07,20.181,31.637,11.02649640048,0.6967493694040158,CHATISGARH,RAJNANDGAON
2009-11-10,21.002,25.887,7.88543649936,0.8828443624993971,CHATISGARH,RAJNANDGAON
2011-03-27,15.49,39.999,1.8178945545599994,0.2877804295855488,CHATISGARH,RAJNANDGAON
2011-10-06,22.887,36.672,0.17303471712000001,0.6170574516146005,CHATISGARH,RAJNANDGAON
2012-02-28,13.894,36.387,0.3004074792,0.3049008370946168,CHATISGARH,RAJNANDGAON
2013-03-31,19.64,44.045,1.175537232,0.30475726763875743,CHATISGARH,RAJNANDGAON
2013-05-15,25.863,43.964,0.766296216,0.27935198874989736,CHATISGARH,RAJNANDGAON
