Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,16.237000000000002,33.4195,0.1021385736,0.6593195294358369,ORISSA,BOLANGIR
2001-02-16,16.040999999999997,36.185,0.0,0.33600377440322926,ORISSA,BOLANGIR
2001-04-23,22.414,43.344,0.0,0.12470151616189476,ORISSA,BOLANGIR
2003-09-07,22.579,30.808999999999997,8.008861633199999,0.8260296561862002,ORISSA,BOLANGIR
2004-02-02,15.6585,19.961,0.040340394,0.877247114275935,ORISSA,BOLANGIR
2004-06-27,27.886,38.857,0.43687832579999997,0.4451331648766467,ORISSA,BOLANGIR
2004-07-25,24.322000000000003,34.354,8.4465957096,0.802532540222324,ORISSA,BOLANGIR
2004-07-29,24.0195,31.281,28.9723572,0.8623333983251975,ORISSA,BOLANGIR
2004-10-19,13.747499999999999,30.941,0.0,0.597964864721509,ORISSA,BOLANGIR
2006-05-30,28.5735,43.9465,0.646304877,0.4060415934476297,ORISSA,BOLANGIR
2007-04-17,25.7285,41.465,0.09891999,0.349098015589248,ORISSA,BOLANGIR
2008-08-12,24.499000000000002,33.0055,6.1034188176,0.769525272732243,ORISSA,BOLANGIR
2008-11-18,18.8675,32.034,9.3963158046,0.8315337652290526,ORISSA,BOLANGIR
2008-11-20,21.043,36.352000000000004,4.2024859776,0.7320363073720353,ORISSA,BOLANGIR
2008-12-20,12.479,32.661500000000004,0.0,0.6093894178990282,ORISSA,BOLANGIR
2009-05-05,26.401,45.2185,0.0,0.29163987785926226,ORISSA,BOLANGIR
2009-11-11,20.195,33.385000000000005,0.005149845,0.6505320643830376,ORISSA,BOLANGIR
2010-01-20,8.314999999999994,27.695,0.0,0.45320994141429144,ORISSA,BOLANGIR
2010-02-23,13.9475,37.425,0.0,0.2846637492227475,ORISSA,BOLANGIR
2010-07-31,24.101,33.16,4.9000746276000005,0.79796280200059,ORISSA,BOLANGIR
2010-12-26,8.969999999999999,27.0245,0.0,0.6405792966748848,ORISSA,BOLANGIR
2011-10-14,21.491,36.4075,0.0334739943,0.6806211323657856,ORISSA,BOLANGIR
2011-11-17,10.2405,30.744500000000002,0.0,0.5897586145540835,ORISSA,BOLANGIR
2012-03-08,13.308499999999999,38.1665,0.0,0.22160010648204825,ORISSA,BOLANGIR
2012-06-30,25.391,35.573,1.129532076,0.6221750687139367,ORISSA,BOLANGIR
2013-03-24,23.195999999999998,43.445,0.0,0.311342511133464,ORISSA,BOLANGIR
