Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.921,40.795,0.51383988,0.43922609272398533,BIHAR,GOPALGANJ
2000-06-18,28.293,37.358,0.1911162984,0.6283240151868187,BIHAR,GOPALGANJ
2001-06-22,26.872,30.103,13.951496992800001,0.777318943732336,BIHAR,GOPALGANJ
2001-09-14,23.875,30.689,25.3363658976,0.8968708236501096,BIHAR,GOPALGANJ
2001-10-25,18.678,31.424,0.0,0.5872153136122793,BIHAR,GOPALGANJ
2002-05-13,30.378,43.626,0.0,0.3503478613008897,BIHAR,GOPALGANJ
2002-06-29,30.693,42.25,0.0286102272,0.42095485889489,BIHAR,GOPALGANJ
2003-12-11,11.823,27.306,0.0,0.4716565727747453,BIHAR,GOPALGANJ
2003-12-12,9.63299999999998,26.778,0.0,0.48821395232320763,BIHAR,GOPALGANJ
2004-03-15,15.236,37.793,0.0,0.227917892985714,BIHAR,GOPALGANJ
2005-08-06,27.417,34.166,9.1810246488,0.6771295216819143,BIHAR,GOPALGANJ
2005-09-16,24.92,35.051,4.6674734496,0.7927849736093183,BIHAR,GOPALGANJ
2006-07-09,26.828,33.74,7.902429011999999,0.8001969331474227,BIHAR,GOPALGANJ
2007-04-22,27.192,41.251,0.6443022624,0.30858681326347165,BIHAR,GOPALGANJ
2008-02-20,10.652,25.65,0.0,0.5802360457086037,BIHAR,GOPALGANJ
2008-10-18,19.913,33.103,0.0,0.5994952879581926,BIHAR,GOPALGANJ
2008-10-19,19.447,30.394,0.0,0.6161324652501957,BIHAR,GOPALGANJ
2009-09-02,25.738,32.374,8.68263234,0.8088127871939337,BIHAR,GOPALGANJ
2011-04-01,19.519,36.903,0.0,0.3068873397767613,BIHAR,GOPALGANJ
2011-04-20,24.293,41.127,0.0,0.17280104527334403,BIHAR,GOPALGANJ
2011-11-15,16.464,28.006,0.06179808,0.708185142904379,BIHAR,GOPALGANJ
2011-12-02,13.936,27.404,0.0,0.6402018317535417,BIHAR,GOPALGANJ
2012-02-02,6.65499999999997,22.336,0.0,0.489450661794202,BIHAR,GOPALGANJ
2012-03-13,14.131,23.732,3.1127933904,0.5885240630869814,BIHAR,GOPALGANJ
2012-09-25,21.558,34.117,0.0,0.6606643918160523,BIHAR,GOPALGANJ
2013-01-21,6.56900000000002,23.442,0.0,0.47396323301685167,BIHAR,GOPALGANJ
2013-01-27,6.548,24.093,0.0,0.5060134657194509,BIHAR,GOPALGANJ
2013-01-29,6.82900000000001,24.88,0.0,0.44581751076365866,BIHAR,GOPALGANJ
2013-05-22,28.185,46.035,0.0,0.18324556363955002,BIHAR,GOPALGANJ
2013-09-27,24.611,31.554,10.0879661688,0.83339125608575,BIHAR,GOPALGANJ
