Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.717,33.579,7.588291530239999,0.6967326022500426,KARNATAKA,BIDAR
2002-01-17,14.006,30.219,0.0,0.3916440270572582,KARNATAKA,BIDAR
2002-02-05,17.677,32.383,0.0,0.3946097698823118,KARNATAKA,BIDAR
2002-05-30,29.209,36.632,0.031585697280000005,0.3539177084119194,KARNATAKA,BIDAR
2004-04-16,27.191,41.743,0.0,0.1334226145050044,KARNATAKA,BIDAR
2004-08-19,21.491,29.438,0.63926720928,0.736089689673378,KARNATAKA,BIDAR
2005-01-26,19.426,31.541,4.288789015200001,0.5591312657483074,KARNATAKA,BIDAR
2006-06-09,26.9,36.831,2.0880892944000005,0.41341935359323595,KARNATAKA,BIDAR
2007-02-21,17.522,32.425,0.0,0.2475950740973512,KARNATAKA,BIDAR
2007-03-04,20.638,35.077,0.0,0.2750982003720984,KARNATAKA,BIDAR
2007-03-10,19.879,35.815,0.0,0.33954285108799137,KARNATAKA,BIDAR
2008-01-31,15.279,29.7,0.0,0.35385173101190864,KARNATAKA,BIDAR
2008-04-05,19.897,36.175,0.0,0.2508500616479594,KARNATAKA,BIDAR
2008-04-26,28.374,42.272,0.0,0.1976207994204468,KARNATAKA,BIDAR
2008-06-25,25.178,33.466,11.16897536448,0.570346519451448,KARNATAKA,BIDAR
2009-08-10,23.806,31.488,1.90286625456,0.6382049183187486,KARNATAKA,BIDAR
2010-03-24,22.015,40.335,0.0,0.15620998516583018,KARNATAKA,BIDAR
2012-09-18,20.572,28.454,3.44833350768,0.7605822175094026,KARNATAKA,BIDAR
2013-03-10,23.225,36.624,0.0,0.27375844907742686,KARNATAKA,BIDAR
