Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.7165,45.5715,0.8102416769999999,0.41492817573848073,ORISSA,BOLANGIR
2001-02-25,15.778,39.5215,0.0,0.16242297368426925,ORISSA,BOLANGIR
2002-03-21,18.075499999999998,41.8665,0.0,0.18000488540927428,ORISSA,BOLANGIR
2002-05-04,25.424500000000002,46.8045,0.0,0.29943465999268926,ORISSA,BOLANGIR
2003-09-23,23.847,33.737,6.0420513942000005,0.8375186411453035,ORISSA,BOLANGIR
2003-11-03,16.317,30.7295,0.0,0.6584822067262259,ORISSA,BOLANGIR
2004-06-04,28.535,43.544,0.382804938,0.4521652351619503,ORISSA,BOLANGIR
2006-03-28,24.035,43.336,0.0,0.21369040484711377,ORISSA,BOLANGIR
2006-06-21,27.643,38.7595,1.65824856,0.4151213611884652,ORISSA,BOLANGIR
2007-06-08,29.7025,40.466499999999996,0.118446417,0.391658808899375,ORISSA,BOLANGIR
2007-10-18,21.7425,24.252499999999998,11.062720081799998,0.9073957966056968,ORISSA,BOLANGIR
2007-12-03,11.54,28.8595,0.0,0.48827026410119956,ORISSA,BOLANGIR
2008-10-22,19.9525,32.286,0.0,0.5952725182217218,ORISSA,BOLANGIR
2009-01-11,11.854,31.3035,0.0,0.5034682695098942,ORISSA,BOLANGIR
2009-12-04,12.57,28.128500000000003,0.0,0.6403338525903061,ORISSA,BOLANGIR
2010-02-01,11.412500000000001,29.802,0.0,0.3261887408465915,ORISSA,BOLANGIR
2010-04-03,23.2255,43.9675,0.0,0.22265141532758476,ORISSA,BOLANGIR
2010-05-18,27.6935,45.2445,0.0,0.35772770311650726,ORISSA,BOLANGIR
2011-08-11,23.927999999999997,29.989,18.8321102046,0.8763282974520967,ORISSA,BOLANGIR
2011-10-21,19.732999999999997,35.0085,0.1047134646,0.6756280744739063,ORISSA,BOLANGIR
2012-09-12,22.195,29.686,8.2908148392,0.8550417888798993,ORISSA,BOLANGIR
2012-11-15,11.3945,27.243000000000002,0.0,0.6536832127950665,ORISSA,BOLANGIR
2012-12-12,16.0735,32.047,0.444602826,0.5863201352569749,ORISSA,BOLANGIR
2013-02-21,11.2865,34.0385,0.0,0.356871465978268,ORISSA,BOLANGIR
