Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.334,32.172,2.703662676,0.762406146042363,JHARKHAND,LATEHAR
2000-12-30,1.92399999999998,24.947,0.0,0.517183206084804,JHARKHAND,LATEHAR
2001-03-10,11.065,32.269,0.0,0.158518474438574,JHARKHAND,LATEHAR
2002-12-21,8.577,26.044,0.0,0.53172806051032,JHARKHAND,LATEHAR
2003-01-04,8.25599999999997,22.533,0.0,0.62380509185998,JHARKHAND,LATEHAR
2003-03-12,17.24,32.242,1.9123079544,0.547348543937761,JHARKHAND,LATEHAR
2003-03-14,13.205,30.509,0.0,0.480511295898524,JHARKHAND,LATEHAR
2003-04-25,22.831,40.844,0.0,0.144335297160104,JHARKHAND,LATEHAR
2004-02-26,9.30000000000001,28.974,0.0,0.371274289573679,JHARKHAND,LATEHAR
2004-08-01,21.054,31.974,5.4682720776,0.822078978245454,JHARKHAND,LATEHAR
2004-10-13,18.256,28.949,1.98268812,0.822362346874131,JHARKHAND,LATEHAR
2005-01-08,5.98399999999998,23.513,0.0,0.534836367520264,JHARKHAND,LATEHAR
2005-02-14,14.081,28.635,0.0,0.363615888997529,JHARKHAND,LATEHAR
2005-02-20,13.306,32.246,0.0,0.328030161090142,JHARKHAND,LATEHAR
2005-07-30,21.203,28.294,3.1105026,0.857808751397859,JHARKHAND,LATEHAR
2005-09-10,21.839,28.928,2.11315266,0.842180173018825,JHARKHAND,LATEHAR
2005-11-19,6.67500000000001,26.245,0.0,0.572473887654428,JHARKHAND,LATEHAR
2006-01-20,11.329,27.105,0.0,0.514065995966199,JHARKHAND,LATEHAR
2006-04-11,19.814,39.755,0.0,0.186612189850349,JHARKHAND,LATEHAR
2006-09-06,22.78,30.835,3.879550224,0.841438076675388,JHARKHAND,LATEHAR
2007-01-05,7.39600000000002,23.468,0.0,0.380219126099756,JHARKHAND,LATEHAR
2007-06-25,24.06,30.223,5.1567087168,0.736091246005085,JHARKHAND,LATEHAR
2008-05-21,24.08,38.019,0.0,0.317631770638136,JHARKHAND,LATEHAR
2008-07-05,22.963,31.549,16.686340056,0.829113311782322,JHARKHAND,LATEHAR
2009-04-15,19.32,38.756,0.0,0.145282519499601,JHARKHAND,LATEHAR
2011-01-28,4.053,24.85,0.0034332264,0.655763905963952,JHARKHAND,LATEHAR
2011-08-22,21.252,28.052,0.0446319576,0.845762806335743,JHARKHAND,LATEHAR
2011-09-20,21.149,24.857,18.7522896024,0.962314007675009,JHARKHAND,LATEHAR
2012-09-19,20.556,30.112,0.7141111992,0.813037048392255,JHARKHAND,LATEHAR
2012-10-15,13.462,29.339,0.0,0.584398307923323,JHARKHAND,LATEHAR
2012-11-04,16.644,24.807,14.5431569448,0.927267672507331,JHARKHAND,LATEHAR
2013-10-28,11.718,26.506,0.0017166132,0.767564587201922,JHARKHAND,LATEHAR
