Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.4245,28.0245,0.0,0.5010633283988722,RAJASTHAN,BUNDI
2000-10-21,18.369,39.007999999999996,0.0,0.1269046073477105,RAJASTHAN,BUNDI
2000-11-18,16.843,34.123000000000005,0.0,0.19373765380260724,RAJASTHAN,BUNDI
2001-04-08,20.212,40.485,0.0,0.07665534879068073,RAJASTHAN,BUNDI
2001-10-10,22.5475,38.9805,0.0,0.35872341872706676,RAJASTHAN,BUNDI
2002-02-16,10.327000000000002,31.118000000000002,0.0,0.31764115911539775,RAJASTHAN,BUNDI
2002-03-08,15.8405,33.6335,0.0,0.1645631183671265,RAJASTHAN,BUNDI
2002-08-23,24.3485,33.040000000000006,8.495523466200002,0.702460396949848,RAJASTHAN,BUNDI
2003-02-10,11.7335,28.064500000000002,0.0,0.3571275627220333,RAJASTHAN,BUNDI
2003-07-15,25.762999999999998,31.178,56.10581438759999,0.857792336129157,RAJASTHAN,BUNDI
2003-10-26,13.788499999999999,32.4925,0.0,0.3269432906059325,RAJASTHAN,BUNDI
2004-01-13,11.7085,30.299500000000002,0.0,0.332166953107446,RAJASTHAN,BUNDI
2004-04-29,26.811,42.5665,0.0,0.17077760091310623,RAJASTHAN,BUNDI
2004-05-22,29.784,45.039500000000004,0.0,0.233723348169319,RAJASTHAN,BUNDI
2005-04-01,12.3535,34.3145,0.0,0.1189055180691785,RAJASTHAN,BUNDI
2005-04-19,21.188,41.961,0.0,0.07716402491645188,RAJASTHAN,BUNDI
2006-01-21,9.6395,24.54,0.0,0.2894820815895985,RAJASTHAN,BUNDI
2006-03-01,12.497,32.623999999999995,0.0,0.1496779312778695,RAJASTHAN,BUNDI
2006-04-03,19.8275,38.219,0.0,0.11972709034677124,RAJASTHAN,BUNDI
2007-08-06,25.684,34.2195,22.41296622,0.7964249253734583,RAJASTHAN,BUNDI
2008-01-27,4.643,21.249000000000002,0.0,0.37840096061796197,RAJASTHAN,BUNDI
2008-02-16,7.484500000000001,31.27,0.0,0.2128870137057105,RAJASTHAN,BUNDI
2008-07-03,27.264000000000003,36.091,1.661681916,0.6572791154460808,RAJASTHAN,BUNDI
2009-09-05,24.151,34.741,0.5656245245999999,0.632024140005766,RAJASTHAN,BUNDI
2009-12-03,10.363499999999984,26.769,0.0,0.42003033751541946,RAJASTHAN,BUNDI
2010-12-17,8.007499999999995,25.802,0.0,0.45421584302963347,RAJASTHAN,BUNDI
2010-12-30,12.940000000000001,21.374499999999998,0.9467128404,0.6746636348336976,RAJASTHAN,BUNDI
2011-03-08,13.6685,33.025999999999996,0.0,0.3162134542284348,RAJASTHAN,BUNDI
2011-03-14,13.2985,35.543000000000006,0.0017166132,0.1810511884984195,RAJASTHAN,BUNDI
2012-06-21,28.6145,42.694,0.0,0.3001589960326513,RAJASTHAN,BUNDI
2013-01-02,5.1059999999999945,20.893,0.0,0.4564979139727925,RAJASTHAN,BUNDI
2013-11-26,10.7165,28.828000000000003,0.0,0.37896047167185726,RAJASTHAN,BUNDI
