Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,16.119,35.8995,1.54724052,0.36690675274805234,MADHAYA PRADESH,DHAR
2001-05-03,26.981499999999997,42.676,1.8164634419999999,0.29122292220869983,MADHAYA PRADESH,DHAR
2001-06-03,25.936999999999998,30.4635,10.6135383864,0.6755545939413258,MADHAYA PRADESH,DHAR
2001-06-20,24.116500000000002,29.982999999999997,41.9511796596,0.840157810071636,MADHAYA PRADESH,DHAR
2001-07-10,24.3005,28.0965,13.806721064400001,0.8545618018267876,MADHAYA PRADESH,DHAR
2002-08-28,21.985500000000002,30.6955,1.2256625136,0.8134431574142292,MADHAYA PRADESH,DHAR
2003-10-15,19.6465,32.937,0.1238822724,0.48196384764593886,MADHAYA PRADESH,DHAR
2004-02-14,16.5775,33.6135,0.035476698,0.3961069222357992,MADHAYA PRADESH,DHAR
2004-04-11,23.133499999999998,40.3805,0.334167438,0.3616054791865198,MADHAYA PRADESH,DHAR
2004-05-18,28.2395,39.807500000000005,4.887198852,0.471369110910133,MADHAYA PRADESH,DHAR
2004-06-11,28.7945,38.5645,6.505965934799999,0.5034987499296004,MADHAYA PRADESH,DHAR
2004-06-14,25.755000000000003,37.180499999999995,8.830260664799999,0.6429502960202315,MADHAYA PRADESH,DHAR
2005-03-15,18.0985,38.4015,0.06065367,0.2573405715140416,MADHAYA PRADESH,DHAR
2005-04-02,19.5785,41.6155,0.7169721444,0.1871045918488301,MADHAYA PRADESH,DHAR
2006-03-22,19.4645,35.665,0.0,0.266353099652147,MADHAYA PRADESH,DHAR
2006-05-11,26.646,42.18,1.9921307639999999,0.3482028489320848,MADHAYA PRADESH,DHAR
2006-06-04,25.0305,34.546499999999995,0.4199982588,0.6520685258922051,MADHAYA PRADESH,DHAR
2006-06-19,27.4595,35.937,8.8365550296,0.563167878141815,MADHAYA PRADESH,DHAR
2006-09-15,23.619999999999997,31.235999999999997,6.4958090172,0.822997341313883,MADHAYA PRADESH,DHAR
2007-05-28,26.948999999999998,35.84,11.814873968399999,0.4689644009242359,MADHAYA PRADESH,DHAR
2008-06-10,25.130499999999998,31.0995,2.7969355296000002,0.7635172492961129,MADHAYA PRADESH,DHAR
2008-10-02,23.4815,34.5745,1.7166142199999996,0.686071807819423,MADHAYA PRADESH,DHAR
2008-11-27,15.3035,30.6635,4.352189346,0.36149627592179573,MADHAYA PRADESH,DHAR
2009-01-13,18.48,31.194000000000003,0.0331878624,0.4922187117784546,MADHAYA PRADESH,DHAR
2010-02-16,16.061500000000002,32.6055,0.36334973759999994,0.24523175384495766,MADHAYA PRADESH,DHAR
2010-05-14,27.6245,42.1295,6.3311568,0.3779679451593975,MADHAYA PRADESH,DHAR
2010-08-12,23.621,30.09,6.958581461999999,0.8638003408412912,MADHAYA PRADESH,DHAR
2011-03-01,19.448999999999998,35.578,0.006866456400000001,0.381665135075093,MADHAYA PRADESH,DHAR
2011-07-04,24.1065,30.2185,6.5322884736,0.7821484753031062,MADHAYA PRADESH,DHAR
2011-08-13,23.284,27.6035,12.163353728399999,0.8963565385958764,MADHAYA PRADESH,DHAR
2011-10-05,18.641,33.647,0.0,0.6896076350959394,MADHAYA PRADESH,DHAR
2013-06-09,25.810000000000002,32.1325,69.188115528,0.7936950009912557,MADHAYA PRADESH,DHAR
2013-11-15,16.835,28.427500000000002,0.5564684400000001,0.45209131570265476,MADHAYA PRADESH,DHAR
