Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.376999999999999,30.1755,0.0,0.19734949702757823,BIHAR,GAYA
2002-10-06,20.058500000000002,34.1395,0.0,0.622721884404346,BIHAR,GAYA
2003-04-02,22.253500000000003,39.403,0.0,0.2081442443536235,BIHAR,GAYA
2003-12-26,7.05449999999999,23.591500000000003,0.0,0.47454219113594526,BIHAR,GAYA
2004-05-09,27.893,43.347,0.0180244548,0.2856355493405157,BIHAR,GAYA
2005-07-03,26.8155,33.8895,1.2050627597999999,0.6542054787755283,BIHAR,GAYA
2006-08-22,24.264,30.265,12.04397289,0.8160538916479088,BIHAR,GAYA
2008-05-08,25.573500000000003,42.4785,0.0,0.28509012378278675,BIHAR,GAYA
2008-06-15,27.652,37.684,4.749871077,0.6080585081145214,BIHAR,GAYA
2009-06-06,29.3375,42.308499999999995,0.160074198,0.3805052899565835,BIHAR,GAYA
2011-03-22,18.033,37.873000000000005,0.0,0.25067613764144103,BIHAR,GAYA
2011-09-08,24.442,29.079,29.0356766082,0.9406557354935514,BIHAR,GAYA
2011-12-10,10.8325,27.9785,0.0017166132,0.5185479564715517,BIHAR,GAYA
2012-10-09,19.1385,29.5105,0.1476287136,0.6451355354928757,BIHAR,GAYA
2013-07-21,25.5165,32.7125,2.3693557968,0.723681042219819,BIHAR,GAYA
