Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,-7.137,5.23000000000002,0.02746584,0.559480773402109,JAMMU AND KASHMIR,KUPWARA
2000-09-07,11.562,29.975,0.0,0.440712134711119,JAMMU AND KASHMIR,KUPWARA
2002-02-23,-1.79199999999997,3.54500000000002,24.92953344,0.934296761157995,JAMMU AND KASHMIR,KUPWARA
2003-01-26,-4.82499999999999,7.346,1.1209485744,0.570490886583619,JAMMU AND KASHMIR,KUPWARA
2003-02-14,-6.17200000000003,11.035,0.15792858,0.506348877175925,JAMMU AND KASHMIR,KUPWARA
2003-03-03,-4.62700000000001,1.779,14.531145372,0.914863122019943,JAMMU AND KASHMIR,KUPWARA
2004-06-07,11.661,30.835,0.0,0.291164692974279,JAMMU AND KASHMIR,KUPWARA
2004-10-28,0.482000000000028,9.43799999999999,0.324439956,0.547464461516696,JAMMU AND KASHMIR,KUPWARA
2005-12-03,-2.57600000000002,11.341,0.0,0.128917955602957,JAMMU AND KASHMIR,KUPWARA
2006-11-17,1.34699999999998,6.86500000000001,12.872029032,0.798610374499398,JAMMU AND KASHMIR,KUPWARA
2007-06-26,14.106,31.558,0.0,0.377923630834492,JAMMU AND KASHMIR,KUPWARA
2007-10-15,5.67599999999999,24.448,0.0,0.275515420813463,JAMMU AND KASHMIR,KUPWARA
2008-06-01,13.191,28.713,0.0,0.416046556449348,JAMMU AND KASHMIR,KUPWARA
2008-08-13,12.424,28.469,2.0084372064,0.615321109414701,JAMMU AND KASHMIR,KUPWARA
2009-09-08,8.899,29.757,0.0,0.272492120150962,JAMMU AND KASHMIR,KUPWARA
2009-10-25,-0.85899999999998,16.322,0.0,0.525699455807553,JAMMU AND KASHMIR,KUPWARA
2009-12-25,-3.55900000000003,10.11,0.0,0.581673117132678,JAMMU AND KASHMIR,KUPWARA
2011-01-15,-10.082,4.23599999999999,5.1052077,0.628561142592605,JAMMU AND KASHMIR,KUPWARA
2011-03-11,-1.83999999999997,13.99,0.0017166132,0.637179036554879,JAMMU AND KASHMIR,KUPWARA
2012-10-26,0.319999999999993,16.616,0.0,0.428317220430077,JAMMU AND KASHMIR,KUPWARA
2013-05-27,3.988,17.846,3.2340994992,0.698721577391664,JAMMU AND KASHMIR,KUPWARA
