Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.401,29.72,28.0380407136,0.7890433969104528,RAJASTHAN,BARAN
2000-11-07,15.001,34.832,0.0,0.25932526021116903,RAJASTHAN,BARAN
2001-06-13,30.17,41.315,1.2004850808,0.3943845160165724,RAJASTHAN,BARAN
2001-11-17,13.698,32.168,0.0,0.263965368206823,RAJASTHAN,BARAN
2002-03-28,16.666,38.068,0.0,0.10068948881345113,RAJASTHAN,BARAN
2002-05-06,30.583,45.524,0.0,0.07251579699601793,RAJASTHAN,BARAN
2003-04-17,25.697,40.915,0.0,0.17920299467702164,RAJASTHAN,BARAN
2003-07-07,26.493,32.246,19.0155034488,0.7605345936081589,RAJASTHAN,BARAN
2003-12-27,12.051,24.798,1.7123216304,0.5660961149104943,RAJASTHAN,BARAN
2004-11-10,13.788,30.784,0.0,0.26978678180933596,RAJASTHAN,BARAN
2004-11-11,15.501,31.988,0.0,0.297603650136445,RAJASTHAN,BARAN
2006-10-24,16.76,32.719,0.0,0.37444816181245,RAJASTHAN,BARAN
2006-11-20,13.167,30.229,0.0,0.3949018817282914,RAJASTHAN,BARAN
2006-11-21,13.713,30.268,0.0,0.4186459136401577,RAJASTHAN,BARAN
2007-01-17,8.65600000000001,24.768,0.0,0.24929762088088933,RAJASTHAN,BARAN
2007-01-26,13.611,31.336,0.0,0.21679686664073902,RAJASTHAN,BARAN
2007-08-08,24.918,28.796,3.6249168216,0.8104340663906783,RAJASTHAN,BARAN
2007-11-22,10.59,30.32,0.0,0.35772629461034033,RAJASTHAN,BARAN
2008-01-15,8.63299999999998,25.109,0.0,0.2840237534751497,RAJASTHAN,BARAN
2009-05-20,33.063,47.329,0.0,0.14492021451935466,RAJASTHAN,BARAN
2009-06-23,30.252,44.564,3.539083608,0.28674322939182767,RAJASTHAN,BARAN
2009-07-02,28.353,37.862,0.11501321040000001,0.5213078525244993,RAJASTHAN,BARAN
2010-02-10,11.419,27.649,0.0,0.363881769638524,RAJASTHAN,BARAN
2010-04-24,23.097,41.701,0.0,0.09629040663264661,RAJASTHAN,BARAN
2010-11-23,14.932,17.268,19.0778754,0.872789804484445,RAJASTHAN,BARAN
2011-02-10,11.09,28.012,0.0,0.3654670525351813,RAJASTHAN,BARAN
2011-12-13,6.49599999999998,24.914,0.0,0.41649519810336305,RAJASTHAN,BARAN
2012-06-08,28.472,41.699,0.0,0.30236090236699703,RAJASTHAN,BARAN
2012-06-26,29.412,40.817,0.0,0.3426455587227246,RAJASTHAN,BARAN
2013-02-08,7.80099999999999,22.559,0.0,0.41071372200552236,RAJASTHAN,BARAN
2013-05-23,30.243,45.975,0.0,0.12852579110252868,RAJASTHAN,BARAN
2013-10-30,15.609,32.617,0.0,0.449455182271775,RAJASTHAN,BARAN
2013-11-21,11.66,28.966,0.0,0.35949683663084436,RAJASTHAN,BARAN
