Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.031500000000015,28.667,0.0,0.12953235617811976,HARYANA,BHIWANI
2001-03-12,16.9265,35.291,0.0,0.11207739019993826,HARYANA,BHIWANI
2001-11-13,12.5475,30.7725,0.0,0.1972632950585075,HARYANA,BHIWANI
2002-04-23,29.240000000000002,43.400000000000006,0.0,0.11716098706879452,HARYANA,BHIWANI
2002-09-06,23.668,37.5925,0.0,0.5256883875351515,HARYANA,BHIWANI
2003-03-28,19.503999999999998,38.7195,0.0,0.22740177511754725,HARYANA,BHIWANI
2003-12-07,11.5155,26.983,0.0,0.2792122748936975,HARYANA,BHIWANI
2005-08-03,30.168999999999997,40.76,0.0,0.411211220038416,HARYANA,BHIWANI
2005-08-14,28.083,41.298,0.015449526000000002,0.34800059535557254,HARYANA,BHIWANI
2005-10-04,22.384500000000003,36.927499999999995,0.0,0.2090027859314665,HARYANA,BHIWANI
2006-02-28,11.576,29.680999999999997,0.0,0.30242865051661305,HARYANA,BHIWANI
2006-12-01,8.65299999999999,25.786,0.0,0.32001821389439344,HARYANA,BHIWANI
2007-03-29,16.962,37.495000000000005,0.0,0.24254515298644747,HARYANA,BHIWANI
2007-05-15,29.663,45.341,0.0,0.1473404086797585,HARYANA,BHIWANI
2007-12-28,5.154500000000015,21.5415,0.0,0.309840586943833,HARYANA,BHIWANI
2008-02-01,0.5720000000000025,20.057499999999997,0.0,0.40891655782455644,HARYANA,BHIWANI
2009-02-14,12.507,22.9575,0.0128746026,0.515638626730637,HARYANA,BHIWANI
2009-03-21,16.8375,33.0955,0.0,0.312709679093883,HARYANA,BHIWANI
2009-05-13,24.1015,42.5275,0.0,0.15598689553750525,HARYANA,BHIWANI
2009-06-25,30.631999999999998,44.916,0.0,0.23405094709018398,HARYANA,BHIWANI
2010-04-15,21.2565,43.211,0.0,0.09994371890844765,HARYANA,BHIWANI
2010-08-16,27.778,33.6755,9.025095842999999,0.6778679826264052,HARYANA,BHIWANI
2011-01-23,9.292,21.5865,0.0,0.512911268078168,HARYANA,BHIWANI
2011-07-07,27.0265,33.0615,12.972024003599998,0.7052582428313228,HARYANA,BHIWANI
2011-07-18,26.114,33.9525,4.5790671635999995,0.7309597883737995,HARYANA,BHIWANI
2011-08-21,25.94,32.453,16.1413195536,0.8062803495396573,HARYANA,BHIWANI
2011-11-18,12.395,31.087,0.0,0.31523261949931225,HARYANA,BHIWANI
2012-11-11,15.496,30.2425,0.0,0.28984507310318247,HARYANA,BHIWANI
2013-02-02,14.7075,24.8325,0.0,0.430171569583711,HARYANA,BHIWANI
