Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.428500000000015,22.6955,0.0,0.31493196983426247,BIHAR,MADHUBANI
2000-03-24,16.761499999999998,35.28,0.008583066,0.21809345187829748,BIHAR,MADHUBANI
2000-12-28,11.896,26.578000000000003,0.0,0.5461904959127565,BIHAR,MADHUBANI
2001-02-07,6.682000000000015,27.6045,0.0,0.2458905369127365,BIHAR,MADHUBANI
2001-03-02,14.033000000000001,33.7995,0.0,0.11722322609808275,BIHAR,MADHUBANI
2002-04-14,24.0285,40.066,0.0,0.25064141984932226,BIHAR,MADHUBANI
2002-08-21,24.093,28.192999999999998,21.608756740799997,0.8681874271599286,BIHAR,MADHUBANI
2003-01-19,9.011500000000016,26.122,0.0,0.30427574921927775,BIHAR,MADHUBANI
2003-03-19,16.674,33.5795,0.0,0.19901497380027874,BIHAR,MADHUBANI
2003-10-02,22.9595,33.854,3.586863438,0.7476960351297632,BIHAR,MADHUBANI
2004-08-16,26.979,36.328500000000005,10.029745647,0.71924859934989,BIHAR,MADHUBANI
2004-09-13,24.9575,34.375,0.0085830678,0.6934246644696868,BIHAR,MADHUBANI
2004-11-26,14.751999999999999,29.908,0.015449526,0.48887114206809323,BIHAR,MADHUBANI
2006-01-26,7.157000000000011,26.151000000000003,0.0,0.350975011615943,BIHAR,MADHUBANI
2006-11-11,19.814,28.231,4.629706250400001,0.7453137822613093,BIHAR,MADHUBANI
2007-09-06,24.101,27.2285,4.468774420799999,0.8942768267517043,BIHAR,MADHUBANI
2007-09-13,25.494,34.2645,3.814529814,0.7817941327322235,BIHAR,MADHUBANI
2007-10-01,23.4095,31.256500000000003,3.2332417524,0.8752515038156883,BIHAR,MADHUBANI
2009-05-10,27.098,44.085499999999996,0.0,0.19810573097082024,BIHAR,MADHUBANI
2009-09-04,26.7295,33.842,4.4571882618,0.8236071705415742,BIHAR,MADHUBANI
2010-11-06,20.497999999999998,31.522,0.234317601,0.7249931006204162,BIHAR,MADHUBANI
2010-11-07,19.912,31.193,0.0,0.6575962135204865,BIHAR,MADHUBANI
2010-12-12,15.002500000000001,23.320999999999998,0.0,0.48178544030035353,BIHAR,MADHUBANI
2011-01-21,8.394499999999994,21.25,0.0,0.7279687577091967,BIHAR,MADHUBANI
2011-03-19,20.0015,36.464,0.0,0.41268722789046475,BIHAR,MADHUBANI
2011-12-12,10.992,24.451999999999998,0.0,0.41550928888286676,BIHAR,MADHUBANI
2011-12-27,8.6755,25.613500000000002,0.0,0.31422198692006453,BIHAR,MADHUBANI
2013-04-10,20.774,42.59,0.0,0.11898938326879577,BIHAR,MADHUBANI
2013-05-05,26.578,39.143,0.0,0.348318175954191,BIHAR,MADHUBANI
2013-05-17,25.8405,43.6055,0.0,0.3298386326995365,BIHAR,MADHUBANI
