Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,26.225,39.76,0.0,0.563285467364856,TAMILNADU,KANCHEEPURAM
2001-05-09,29.752,44.984,0.06449564571428572,0.41838938066900433,TAMILNADU,KANCHEEPURAM
2001-12-15,18.517,30.14,0.0,0.6757279038214546,TAMILNADU,KANCHEEPURAM
2002-03-22,22.223,38.137,0.0,0.6057037247426239,TAMILNADU,KANCHEEPURAM
2002-07-21,26.372,38.755,8.666694582171429,0.5684546813595251,TAMILNADU,KANCHEEPURAM
2002-10-01,24.845,32.489,11.110169736,0.7246019825979136,TAMILNADU,KANCHEEPURAM
2003-10-13,24.254,31.381,22.84322429725714,0.8372087706623883,TAMILNADU,KANCHEEPURAM
2006-08-13,26.886,38.871,10.38060953074286,0.5351549233985532,TAMILNADU,KANCHEEPURAM
2007-03-13,20.406,36.726,0.001961843657142857,0.6471953701046428,TAMILNADU,KANCHEEPURAM
2007-09-29,24.382,36.851,4.268360542628572,0.6606866093277447,TAMILNADU,KANCHEEPURAM
2007-11-01,22.946,28.166,63.925711300799996,0.9128404219113513,TAMILNADU,KANCHEEPURAM
2007-12-20,23.373,27.226,33.50265851828571,0.9041971382199205,TAMILNADU,KANCHEEPURAM
2008-04-16,25.374,39.481,0.0,0.5942547518500856,TAMILNADU,KANCHEEPURAM
2009-01-06,18.63,31.12,0.0,0.6843432242193771,TAMILNADU,KANCHEEPURAM
2009-04-23,28.708,42.152,0.0,0.45036283040580954,TAMILNADU,KANCHEEPURAM
2010-10-02,24.219,32.002,8.586991182857142,0.7917174287890223,TAMILNADU,KANCHEEPURAM
2011-06-12,28.425,35.726,1.0633198083428572,0.46432412753512003,TAMILNADU,KANCHEEPURAM
2011-09-29,24.697,34.984,2.8939660611428573,0.6447402607914324,TAMILNADU,KANCHEEPURAM
2011-10-09,23.732,33.234,18.32313518742857,0.7889778145897928,TAMILNADU,KANCHEEPURAM
2011-10-24,23.3,28.876,27.357673736571428,0.908026008855615,TAMILNADU,KANCHEEPURAM
2012-08-26,24.837,32.965,3.295653656914286,0.6722808799217016,TAMILNADU,KANCHEEPURAM
