Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,30.438,42.27,0.0,0.2454427771209038,RAJASTHAN,AJMER
2000-08-29,25.658,31.542,10.0672548336,0.7207659875823851,RAJASTHAN,AJMER
2000-12-04,10.075,29.126,0.0,0.09380294753715356,RAJASTHAN,AJMER
2001-05-30,28.354,39.577,1.7571252312000003,0.43115053836870054,RAJASTHAN,AJMER
2001-09-11,24.961,37.281,0.0,0.44036115466413117,RAJASTHAN,AJMER
2001-09-27,19.307,39.849,0.0,0.1620289750323028,RAJASTHAN,AJMER
2002-12-30,9.02499999999998,22.974,5.850562399199999,0.4645632502841372,RAJASTHAN,AJMER
2003-11-15,13.901,30.979,0.0,0.2860772496324084,RAJASTHAN,AJMER
2004-10-23,15.162,33.375,0.0,0.3001485456880932,RAJASTHAN,AJMER
2004-12-26,6.04700000000003,21.254,0.0,0.3092384586195864,RAJASTHAN,AJMER
2005-01-29,6.74599999999998,22.23,0.0,0.4573230661535626,RAJASTHAN,AJMER
2005-02-15,14.58,28.669,0.0,0.4447312025735684,RAJASTHAN,AJMER
2005-06-26,28.726,39.242,0.7079318553599999,0.4523749977475462,RAJASTHAN,AJMER
2005-11-26,13.916,29.19,0.0,0.30155645090850036,RAJASTHAN,AJMER
2006-02-19,14.415,34.271,0.0,0.3037035634645574,RAJASTHAN,AJMER
2007-05-31,25.099,42.033,0.0,0.1434738168937956,RAJASTHAN,AJMER
2007-09-02,26.487,35.868,3.634414552799999,0.6691625726478898,RAJASTHAN,AJMER
2007-10-02,18.913,36.659,0.0,0.23138066538460061,RAJASTHAN,AJMER
2007-12-23,12.858,25.993,0.74741382576,0.28543896260187623,RAJASTHAN,AJMER
2008-08-30,24.377,35.669,0.0,0.5069028288228405,RAJASTHAN,AJMER
2009-03-01,15.06,36.293,0.0,0.203915823653114,RAJASTHAN,AJMER
2009-07-16,25.729,35.523,6.99417074304,0.6182485285693642,RAJASTHAN,AJMER
2010-10-31,18.837,31.745,0.023689301759999996,0.2907542884765904,RAJASTHAN,AJMER
2010-12-08,8.07600000000002,22.271,0.0,0.4882059309865969,RAJASTHAN,AJMER
2011-05-30,28.17,42.089,0.0,0.2135152737732962,RAJASTHAN,AJMER
2011-07-13,27.387,37.784,0.580558788,0.5161701319851406,RAJASTHAN,AJMER
2011-08-06,25.759,33.464,2.04345663264,0.6622611486401262,RAJASTHAN,AJMER
2011-11-28,13.964,27.913,0.0,0.426429932054596,RAJASTHAN,AJMER
2012-07-07,27.699,39.115,0.3227233788,0.48595046061399616,RAJASTHAN,AJMER
2012-08-01,23.628,27.862,3.3528898223999994,0.7456055423824741,RAJASTHAN,AJMER
2012-10-17,18.117,34.191,0.0,0.31011661834251064,RAJASTHAN,AJMER
2012-12-08,12.188,28.517,0.0,0.2089121726741936,RAJASTHAN,AJMER
2013-01-17,10.182,24.289,0.00532150848,0.5263199546905264,RAJASTHAN,AJMER
2013-12-21,8.43099999999998,22.135,0.0,0.527498007839535,RAJASTHAN,AJMER
