Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,28.197,30.676,9.085303537714285,0.7172734965516531,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-25,26.424,27.346,2.372114725714286,0.7618078195508262,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-03-04,26.529,27.715,0.0,0.7803943540698687,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-06-24,28.828,31.701,1.1157986931428572,0.7164257007515238,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-01-14,25.869,26.47,2.2134508848,0.715006438152104,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-02-12,25.954,27.573,7.411355861142858,0.7777323828777298,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-14,28.13,29.48,11.1621604752,0.7600217895457843,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-03-29,28.027,29.334,0.02942765382857143,0.745362020015337,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-04-30,29.94,30.716,0.25111603028571433,0.785286418162636,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-01-06,25.704,26.263,7.855709969828571,0.7965759163944502,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-04-26,29.336,31.176,0.0,0.743209626410246,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-06-15,27.901,29.539,3.7196571085714285,0.7634801365938294,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-02-01,26.042,26.967,0.0,0.7298939584497225,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-02,28.762,30.143,5.932373095542857,0.7733059041211933,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-28,28.034,29.491,4.726696908342857,0.7710770206565203,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-10-08,27.685,29.947,4.1340978380571425,0.7302787538790031,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-29,25.98,26.77,0.0,0.7852566395069648,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-06-01,29.167,31.117,0.5208697542857142,0.7489691488745037,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-06-13,28.675,30.415,2.463831300342857,0.7462363349946141,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-09-13,28.627,29.728,1.0103498475428572,0.7838045754161482,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-06-03,29.03,30.813,0.7739478699428571,0.7134956747912761,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-11-02,26.719,28.243,20.314406507142852,0.7537238989412948,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-11-29,27.614,28.354,6.030708360685714,0.7693006860660939,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-02-17,26.593,27.839,17.02194450994286,0.7807808987022441,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-07-10,27.72,29.751,3.4945354254857146,0.7180376584289954,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
