Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,10.088,33.262,0.0,0.18036487898814,MADHAYA PRADESH,REWA
2000-08-25,25.745,36.209,0.0,0.568948178540401,MADHAYA PRADESH,REWA
2002-07-26,26.276,33.439,3.33023292,0.688113644869472,MADHAYA PRADESH,REWA
2003-03-07,8.59199999999998,31.781,0.0,0.155748229031696,MADHAYA PRADESH,REWA
2003-07-05,26.526,34.436,9.34181388,0.72623502252845,MADHAYA PRADESH,REWA
2003-10-19,19.747,31.666,0.017166132,0.72329969891163,MADHAYA PRADESH,REWA
2004-05-21,28.606,45.196,0.0,0.156070515308732,MADHAYA PRADESH,REWA
2004-11-01,10.948,29.572,0.0,0.473950438027195,MADHAYA PRADESH,REWA
2004-11-05,7.87099999999998,28.281,0.0,0.507125662379733,MADHAYA PRADESH,REWA
2004-12-05,9.38,29.051,0.0,0.522006782131487,MADHAYA PRADESH,REWA
2007-07-07,25.515,31.095,19.043245872,0.806116648602966,MADHAYA PRADESH,REWA
2009-10-15,18.424,32.205,0.0,0.570969879305426,MADHAYA PRADESH,REWA
2009-11-08,21.747,27.795,0.0,0.388263643105793,MADHAYA PRADESH,REWA
2010-05-31,25.217,45.44,0.0,0.131026529050499,MADHAYA PRADESH,REWA
2010-06-11,24.644,45.164,0.0,0.161456452217306,MADHAYA PRADESH,REWA
2011-07-02,24.06,34.658,0.521850564,0.687138541186704,MADHAYA PRADESH,REWA
2011-07-06,23.901,33.024,4.0254594624,0.720272548822829,MADHAYA PRADESH,REWA
2012-01-09,12.695,22.532,0.0497818296,0.787339652933794,MADHAYA PRADESH,REWA
2012-10-20,15.139,32.944,0.0,0.533421172114147,MADHAYA PRADESH,REWA
2012-10-21,15.062,32.836,0.0,0.474521611410679,MADHAYA PRADESH,REWA
2013-09-18,22.512,36.147,0.0,0.621926032895983,MADHAYA PRADESH,REWA
