Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.832,42.907,0.0,0.09983624964728803,MADHAYA PRADESH,MORENA
2000-05-16,29.957,43.506,0.0,0.24216576273676835,MADHAYA PRADESH,MORENA
2000-06-20,31.603,41.326,0.3902435568,0.42686226083137263,MADHAYA PRADESH,MORENA
2000-07-28,23.664,30.105,21.8381749128,0.6671013193064104,MADHAYA PRADESH,MORENA
2002-01-29,3.71100000000001,21.561,0.0,0.45262756622428696,MADHAYA PRADESH,MORENA
2002-06-17,31.405,45.662,0.19912720800000003,0.2638315055372697,MADHAYA PRADESH,MORENA
2002-07-31,29.959,42.596,0.26836407360000003,0.293886014778362,MADHAYA PRADESH,MORENA
2003-02-22,9.95999999999998,28.368,0.0,0.3950925757404414,MADHAYA PRADESH,MORENA
2003-03-10,15.249,35.274,0.0,0.15896041704163166,MADHAYA PRADESH,MORENA
2003-04-22,21.369,41.298,0.0,0.09737833995185706,MADHAYA PRADESH,MORENA
2003-07-22,25.534,32.846,10.639001592,0.7691221256530704,MADHAYA PRADESH,MORENA
2004-12-02,13.25,28.457,0.0,0.4168219409147696,MADHAYA PRADESH,MORENA
2005-06-07,31.8,42.624,0.0,0.149381721987778,MADHAYA PRADESH,MORENA
2006-02-04,9.74099999999999,29.823,0.0,0.27383362732409533,MADHAYA PRADESH,MORENA
2007-04-08,24.743,42.467,0.0,0.15735367890081733,MADHAYA PRADESH,MORENA
2007-11-18,10.04,29.452,0.0,0.3326307313826657,MADHAYA PRADESH,MORENA
2008-12-16,10.198,30.118,0.0,0.45043792372138364,MADHAYA PRADESH,MORENA
2009-09-06,22.752,34.63,0.0091552752,0.7125171152351536,MADHAYA PRADESH,MORENA
2010-03-11,15.454,35.711,0.0,0.2752817245692593,MADHAYA PRADESH,MORENA
2010-04-08,20.089,42.334,0.0,0.0880679716896956,MADHAYA PRADESH,MORENA
2011-08-23,25.817,33.67,5.3180718144000005,0.792490546582338,MADHAYA PRADESH,MORENA
2011-10-01,20.277,31.285,0.0017166132,0.6423355101522777,MADHAYA PRADESH,MORENA
2011-10-28,13.94,30.482,0.0,0.35964548605238034,MADHAYA PRADESH,MORENA
2012-03-03,10.939,32.119,0.0,0.305140819512901,MADHAYA PRADESH,MORENA
2013-03-16,15.361,34.103,0.0,0.26848876713511866,MADHAYA PRADESH,MORENA
2013-04-21,22.827,39.159,0.10299683999999999,0.25818912173959935,MADHAYA PRADESH,MORENA
2013-11-08,15.104,27.453,2.8392798347999997,0.6587383027886423,MADHAYA PRADESH,MORENA
2013-12-24,7.40100000000001,22.641,0.0,0.653135552579862,MADHAYA PRADESH,MORENA
