Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.10899999999998,28.404,0.0,0.640335973314125,ASSAM,KARIMGANJ
2002-06-11,25.167,31.279,42.1943688,0.91910335711382,ASSAM,KARIMGANJ
2002-07-20,24.519,28.744,15.04096344,0.957485868493588,ASSAM,KARIMGANJ
2002-08-07,25.459,36.245,2.475356904,0.808389853904554,ASSAM,KARIMGANJ
2003-02-05,14.739,25.404,0.0,0.5982744923674,ASSAM,KARIMGANJ
2003-04-04,20.612,33.938,2.0633688,0.755493646044277,ASSAM,KARIMGANJ
2003-05-31,23.243,41.144,0.0137328984,0.510604675679704,ASSAM,KARIMGANJ
2004-10-21,17.723,32.486,0.0,0.76049926880371,ASSAM,KARIMGANJ
2005-01-14,6.40699999999998,25.658,0.0,0.597363521415114,ASSAM,KARIMGANJ
2005-04-21,19.121,40.744,0.0,0.313611370159659,ASSAM,KARIMGANJ
2005-06-28,25.436,32.944,19.068148404,0.818461267384401,ASSAM,KARIMGANJ
2005-07-16,23.841,32.911,10.778613876,0.889670805747271,ASSAM,KARIMGANJ
2005-12-15,11.253,29.165,0.0,0.726763913032359,ASSAM,KARIMGANJ
2006-03-21,11.539,36.606,0.0,0.306046126688736,ASSAM,KARIMGANJ
2006-05-27,23.547,26.686,94.4258256,0.966785205630915,ASSAM,KARIMGANJ
2008-03-27,18.477,35.784,0.40168764,0.63870449337613,ASSAM,KARIMGANJ
2008-06-05,23.527,30.112,15.779117232,0.910229738006897,ASSAM,KARIMGANJ
2008-06-21,24.471,31.036,49.1740992,0.921823404908927,ASSAM,KARIMGANJ
2008-08-21,24.598,34.619,9.143545896,0.862643539933881,ASSAM,KARIMGANJ
2009-03-25,16.028,38.566,0.0,0.285603165891642,ASSAM,KARIMGANJ
2009-06-20,24.302,31.447,24.24030192,0.90822571392403,ASSAM,KARIMGANJ
2010-06-15,25.266,30.518,39.69325836,0.943090896345494,ASSAM,KARIMGANJ
2011-11-05,12.398,28.867,0.0,0.760922419528078,ASSAM,KARIMGANJ
2012-07-11,24.134,28.134,24.08752656,0.95271881602362,ASSAM,KARIMGANJ
2013-06-26,24.333,26.011,60.9054912,0.979304744827364,ASSAM,KARIMGANJ
