Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,21.861,29.5945,0.12359634000000001,0.643292276964512,TAMILNADU,TANJAVUR
2001-04-29,27.3975,37.5175,7.1953310844,0.6477428739793201,TAMILNADU,TANJAVUR
2002-01-24,22.164,33.887,0.8740434,0.7223844568398247,TAMILNADU,TANJAVUR
2002-02-11,22.585,29.656,3.4392357768,0.767177551747471,TAMILNADU,TANJAVUR
2002-10-15,25.9595,33.365,7.7359209,0.7333869908679413,TAMILNADU,TANJAVUR
2002-10-22,22.3185,30.0175,1.7615327112,0.6701006207849031,TAMILNADU,TANJAVUR
2003-04-16,27.107,36.567,0.6551747352,0.6445643742133361,TAMILNADU,TANJAVUR
2003-08-09,27.174500000000002,37.929,2.0702353151999997,0.6015212572939544,TAMILNADU,TANJAVUR
2004-08-09,24.9685,37.1135,1.5980237028000002,0.6134558468801913,TAMILNADU,TANJAVUR
2004-10-22,23.822000000000003,28.5505,16.1084190708,0.8423966745257742,TAMILNADU,TANJAVUR
2004-11-22,23.075,26.1475,14.6401380096,0.8893015579942686,TAMILNADU,TANJAVUR
2005-11-24,24.356499999999997,27.378999999999998,28.12127982,0.8933594521826467,TAMILNADU,TANJAVUR
2006-07-15,26.875,37.2545,1.18861215,0.5970987149992283,TAMILNADU,TANJAVUR
2006-09-08,25.916,31.299,21.7632303468,0.7887940177396674,TAMILNADU,TANJAVUR
2007-03-17,24.04,36.1995,0.5424500879999999,0.6950157732033317,TAMILNADU,TANJAVUR
2008-06-02,27.416,37.3685,12.6285562428,0.6065863694490837,TAMILNADU,TANJAVUR
2009-03-24,22.494999999999997,35.056,1.5993120060000001,0.6573424188445504,TAMILNADU,TANJAVUR
2009-04-30,27.5805,38.131,3.147697374,0.6136313009160624,TAMILNADU,TANJAVUR
2009-12-10,21.0775,29.259,0.0,0.7480055232231754,TAMILNADU,TANJAVUR
2009-12-28,22.0855,27.942,5.2150728456,0.812304242542416,TAMILNADU,TANJAVUR
2009-12-30,20.116,28.8215,0.00114441,0.7535855151300872,TAMILNADU,TANJAVUR
2011-01-03,22.295,30.107999999999997,1.7005921511999997,0.7918138677204442,TAMILNADU,TANJAVUR
2011-11-27,23.371000000000002,27.628999999999998,9.399604944,0.8803495800264248,TAMILNADU,TANJAVUR
2012-01-20,16.500500000000002,29.274,0.0,0.7163727826593375,TAMILNADU,TANJAVUR
2013-10-13,24.5305,33.6535,5.551529968800001,0.7092569079165968,TAMILNADU,TANJAVUR
