Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.75900000000001,22.403,0.0,0.49245592116823733,ARUNACHAL PRADESH,LOHIT
2000-09-15,19.402,22.129,19.5239076,0.890832480229562,ARUNACHAL PRADESH,LOHIT
2001-02-01,9.45800000000003,22.792,0.0114440928,0.6911158350886843,ARUNACHAL PRADESH,LOHIT
2001-04-20,13.342,27.163,0.2088546888,0.6040902982234461,ARUNACHAL PRADESH,LOHIT
2002-01-10,2.64499999999998,19.903,0.0,0.5366861391978833,ARUNACHAL PRADESH,LOHIT
2002-07-12,20.59,28.089,36.265159879200006,0.8858041510296416,ARUNACHAL PRADESH,LOHIT
2002-10-24,10.448,27.48,0.0,0.5649121174110533,ARUNACHAL PRADESH,LOHIT
2003-07-29,21.039,27.268,6.1466236776,0.829547104556577,ARUNACHAL PRADESH,LOHIT
2004-09-27,18.191,28.852,2.429865972,0.7795633168023707,ARUNACHAL PRADESH,LOHIT
2005-02-22,11.437,24.017,0.0,0.553104927432678,ARUNACHAL PRADESH,LOHIT
2005-11-10,7.976,25.016,0.0045776352,0.476073829432535,ARUNACHAL PRADESH,LOHIT
2006-04-12,15.524,26.954,1.0900501703999999,0.689893799080901,ARUNACHAL PRADESH,LOHIT
2006-06-27,19.045,29.885,1.3675692912,0.7551013170007209,ARUNACHAL PRADESH,LOHIT
2007-12-09,5.49700000000001,21.025,0.0,0.5545324478166257,ARUNACHAL PRADESH,LOHIT
2007-12-22,5.30200000000002,20.196,0.0,0.709128441023798,ARUNACHAL PRADESH,LOHIT
2008-06-30,20.401,29.138,8.01658926,0.8460520062326,ARUNACHAL PRADESH,LOHIT
2009-01-02,3.459,20.309,0.2368926576,0.6578930904189689,ARUNACHAL PRADESH,LOHIT
2009-09-12,18.801,29.334,6.2702202456,0.837644058271313,ARUNACHAL PRADESH,LOHIT
2009-12-06,9.77499999999998,21.049,0.6752018592,0.8215471934875817,ARUNACHAL PRADESH,LOHIT
2010-01-07,3.57799999999997,22.89,0.0,0.666088569734518,ARUNACHAL PRADESH,LOHIT
2011-03-16,10.101,32.145,0.0,0.34314585298944733,ARUNACHAL PRADESH,LOHIT
2012-04-01,13.753,36.386,0.0,0.26673057575201065,ARUNACHAL PRADESH,LOHIT
2012-07-09,24.045,29.547,15.84205998,0.8293265526426449,ARUNACHAL PRADESH,LOHIT
