Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,23.44,29.586,0.0,0.5722504215569063,KERALA,KANNUR
2000-02-14,24.162,28.7,0.4909521336,0.7237102488079543,KERALA,KANNUR
2001-04-07,26.841,30.549,0.3576276528,0.7856066416615267,KERALA,KANNUR
2001-08-05,25.233,25.85,17.135236812000002,0.883850962870659,KERALA,KANNUR
2001-11-07,25.944,26.885,24.3575968296,0.8724139797119183,KERALA,KANNUR
2001-12-18,26.343,30.171,0.0766754208,0.6498150246773907,KERALA,KANNUR
2002-03-13,26.899,30.531,0.0,0.7208547188470013,KERALA,KANNUR
2002-04-16,27.608,31.115,3.63006504,0.7748892695181656,KERALA,KANNUR
2002-12-04,25.024,30.013,0.0,0.7105778463603812,KERALA,KANNUR
2003-01-23,25.372,30.431,0.0,0.649817514738359,KERALA,KANNUR
2003-08-31,25.098,26.557,145.48299,0.8900134420037084,KERALA,KANNUR
2003-09-11,24.954,27.593,8.071521144,0.8202854225351156,KERALA,KANNUR
2003-10-21,26.65,27.655,72.6493923264,0.8323464029784277,KERALA,KANNUR
2004-02-13,24.737,30.269,0.0,0.66370211498923,KERALA,KANNUR
2004-03-14,26.773,31.012,0.8185387608,0.7842273222108377,KERALA,KANNUR
2007-01-20,23.804,29.445,0.0,0.5590634697892306,KERALA,KANNUR
2009-04-04,27.583,31.395,0.091552668,0.7425042468150577,KERALA,KANNUR
2010-12-24,23.897,28.501,0.04463196,0.7017498114386148,KERALA,KANNUR
2013-09-15,26.069,26.908,55.455195120000006,0.8643840629585043,KERALA,KANNUR
2013-10-18,26.256,28.123,3.2890319688,0.8275269437859866,KERALA,KANNUR
