Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.50599999999997,26.931,8.970163644,0.570811894448464,WEST BENGAL,DARJEELING
2001-06-09,25.547,29.47,20.38021212,0.731629179567749,WEST BENGAL,DARJEELING
2001-07-17,26.107,29.376,22.540287160800002,0.7982231674049695,WEST BENGAL,DARJEELING
2002-02-27,12.239,29.834,3.97453092,0.42204077733612905,WEST BENGAL,DARJEELING
2002-08-29,25.823,31.203,7.767676872,0.7597953429637704,WEST BENGAL,DARJEELING
2003-06-07,25.986,29.236,17.673111976799998,0.6624514503704074,WEST BENGAL,DARJEELING
2003-07-16,25.391,29.005,19.480992,0.777641678973087,WEST BENGAL,DARJEELING
2003-08-20,25.919,29.805,18.668172777600002,0.8084922032258993,WEST BENGAL,DARJEELING
2003-09-27,23.913,28.46,9.0551367024,0.7950046310034388,WEST BENGAL,DARJEELING
2004-07-08,25.685,27.833,96.6407586816,0.8625388212066731,WEST BENGAL,DARJEELING
2006-03-18,14.65,29.806,0.0,0.3564507851571747,WEST BENGAL,DARJEELING
2006-06-30,25.577,31.361,5.942346355200001,0.7453213947290397,WEST BENGAL,DARJEELING
2006-09-07,26.615,27.289,33.25423872,0.8286799945301739,WEST BENGAL,DARJEELING
2006-12-22,12.726,28.7,0.13160712,0.5385263240053777,WEST BENGAL,DARJEELING
2007-09-09,22.977,28.351,14.37549252,0.8163832601543141,WEST BENGAL,DARJEELING
2007-10-09,23.407,24.711,26.210402028000004,0.8387289327610175,WEST BENGAL,DARJEELING
2008-02-14,7.69,26.283,1.8668175888,0.47572165073258593,WEST BENGAL,DARJEELING
2010-02-20,10.451,27.605,0.0234603888,0.672991298249357,WEST BENGAL,DARJEELING
2010-04-14,25.228,32.92,3.3279400920000004,0.46903916290003994,WEST BENGAL,DARJEELING
2010-05-23,25.383,28.296,34.8358269888,0.7851928556630975,WEST BENGAL,DARJEELING
2010-06-10,24.353,29.886,7.5290669376,0.6990498460265773,WEST BENGAL,DARJEELING
2010-06-19,25.995,27.675,58.8706959648,0.8490534360622467,WEST BENGAL,DARJEELING
2010-12-01,13.958,26.751,6.86416908,0.716824021596565,WEST BENGAL,DARJEELING
2011-11-14,18.992,27.977,0.2517698232,0.6697472711413827,WEST BENGAL,DARJEELING
2012-03-30,20.988,29.575,1.6027455359999998,0.3383966587370113,WEST BENGAL,DARJEELING
2012-07-14,25.106,28.071,7.442093568000001,0.8097092060276591,WEST BENGAL,DARJEELING
2013-02-04,11.877,27.982,0.0,0.4724502875606307,WEST BENGAL,DARJEELING
2013-09-12,24.65,27.248,6.486509860800001,0.780576839621386,WEST BENGAL,DARJEELING
