Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.64250000000001,31.9195,0.0,0.1000155036401413,UTTAR PRADESH,GAZIABAD
2000-09-12,25.5,38.554500000000004,0.0,0.35383866292342603,UTTAR PRADESH,GAZIABAD
2001-01-25,6.2669999999999995,23.874499999999998,0.0,0.2036750239730285,UTTAR PRADESH,GAZIABAD
2001-07-09,29.936,39.746,2.772329364,0.49875565335238403,UTTAR PRADESH,GAZIABAD
2001-11-19,9.788999999999985,29.759999999999998,0.0,0.1888143013411455,UTTAR PRADESH,GAZIABAD
2001-12-05,11.6655,28.654,0.0,0.2436189919454615,UTTAR PRADESH,GAZIABAD
2002-01-22,4.873000000000015,21.2575,0.0,0.41136505395775147,UTTAR PRADESH,GAZIABAD
2002-02-26,8.10500000000002,26.889,0.0,0.2976552793828725,UTTAR PRADESH,GAZIABAD
2002-05-21,26.5415,44.444,0.0,0.0431292656712912,UTTAR PRADESH,GAZIABAD
2002-06-07,28.8025,47.564,0.0,0.13618516487223048,UTTAR PRADESH,GAZIABAD
2002-11-24,15.1845,30.0305,0.0,0.180646226563472,UTTAR PRADESH,GAZIABAD
2003-12-23,6.0385,20.356,0.0,0.6863246722339905,UTTAR PRADESH,GAZIABAD
2004-05-11,28.1705,44.735,0.0,0.1656174995730825,UTTAR PRADESH,GAZIABAD
2004-06-10,23.05,42.349999999999994,0.0154495188,0.38297726752635997,UTTAR PRADESH,GAZIABAD
2005-03-08,18.2225,33.421,0.0051498396,0.332817090871105,UTTAR PRADESH,GAZIABAD
2007-04-27,24.659,44.141,0.0,0.10161783504933924,UTTAR PRADESH,GAZIABAD
2007-06-11,34.3895,49.0505,0.00343323,0.2044384349892675,UTTAR PRADESH,GAZIABAD
2007-08-24,28.1765,33.2,0.018882745200000002,0.6274525583422795,UTTAR PRADESH,GAZIABAD
2008-12-15,8.89599999999999,25.4925,0.0,0.39098678164161804,UTTAR PRADESH,GAZIABAD
2009-01-04,5.650499999999995,20.2935,0.0,0.600367295911147,UTTAR PRADESH,GAZIABAD
2010-05-06,29.193,44.2,0.0,0.22760991558556048,UTTAR PRADESH,GAZIABAD
2010-08-05,25.9185,31.555,21.7134497196,0.8666948398627025,UTTAR PRADESH,GAZIABAD
2011-02-05,10.286000000000008,29.035,0.0,0.6140676881824285,UTTAR PRADESH,GAZIABAD
2011-04-10,19.6685,34.799,0.4257202068,0.20064976414102498,UTTAR PRADESH,GAZIABAD
2011-08-14,24.372500000000002,28.096,13.581849819599999,0.9214948612962585,UTTAR PRADESH,GAZIABAD
2012-04-02,19.792,40.289,0.0,0.205873315332338,UTTAR PRADESH,GAZIABAD
2013-06-20,25.219,40.78,0.0,0.35202859372506845,UTTAR PRADESH,GAZIABAD
2013-08-22,25.4615,31.906999999999996,4.411698379200001,0.8349055373405745,UTTAR PRADESH,GAZIABAD
