Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.469,35.171,0.0,0.3818294486425294,UTTAR PRADESH,MORADABAD
2000-11-28,9.82400000000001,25.766,0.0,0.29589099956592363,UTTAR PRADESH,MORADABAD
2001-06-19,27.96,41.641,0.0011444088,0.4096374739624027,UTTAR PRADESH,MORADABAD
2002-04-04,14.745,38.773,0.0,0.11392871236689767,UTTAR PRADESH,MORADABAD
2002-07-14,30.36,45.255,0.0,0.17575388684027435,UTTAR PRADESH,MORADABAD
2002-11-01,12.919,33.102,0.0,0.2361898631567513,UTTAR PRADESH,MORADABAD
2004-01-14,7.702,22.776,0.0,0.622687340912282,UTTAR PRADESH,MORADABAD
2004-01-15,7.16399999999999,23.933,0.0,0.584128565786363,UTTAR PRADESH,MORADABAD
2004-04-05,20.401,40.323,0.0,0.13621921391264366,UTTAR PRADESH,MORADABAD
2004-12-13,8.23000000000002,26.584,0.0,0.318762376400758,UTTAR PRADESH,MORADABAD
2006-07-13,26.666,33.713,3.0492799848,0.7369377959065783,UTTAR PRADESH,MORADABAD
2006-12-07,15.703,24.41,0.0,0.35834620881162565,UTTAR PRADESH,MORADABAD
2007-02-08,13.105,25.087,0.0034332264,0.48524183016812833,UTTAR PRADESH,MORADABAD
2007-09-27,21.755,26.043,5.203058016000001,0.9021363941321088,UTTAR PRADESH,MORADABAD
2008-08-04,25.302,30.866,19.604019372,0.8791701561657735,UTTAR PRADESH,MORADABAD
2008-12-01,12.881,26.112,0.0,0.5961776294988353,UTTAR PRADESH,MORADABAD
2009-02-22,11.56,29.805,0.0,0.327365868743621,UTTAR PRADESH,MORADABAD
2010-03-13,11.008,33.784,0.0,0.356589718375724,UTTAR PRADESH,MORADABAD
2010-04-18,25.899,46.204,0.0,0.12022705756093366,UTTAR PRADESH,MORADABAD
2010-09-01,25.66,31.391,16.953265128,0.8557624337410624,UTTAR PRADESH,MORADABAD
2011-03-17,13.884,34.214,0.0,0.5463656191631473,UTTAR PRADESH,MORADABAD
2011-09-06,25.141,31.171,8.87718186,0.8664883404925203,UTTAR PRADESH,MORADABAD
2011-10-29,12.172,28.724,0.0017166132,0.469709710771759,UTTAR PRADESH,MORADABAD
2012-06-15,28.59,45.448,0.0,0.12833984875606566,UTTAR PRADESH,MORADABAD
2012-12-27,4.92899999999997,20.079,0.0,0.6084591735186172,UTTAR PRADESH,MORADABAD
2013-02-10,6.41300000000001,22.902,0.0,0.6701673076001358,UTTAR PRADESH,MORADABAD
2013-02-24,7.99400000000003,24.593,0.10528564079999998,0.6929686175758957,UTTAR PRADESH,MORADABAD
2013-06-15,29.435,38.696,1.5192031799999999,0.40664971585278437,UTTAR PRADESH,MORADABAD
2013-10-19,17.326,32.04,0.0,0.5853165828900434,UTTAR PRADESH,MORADABAD
