Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.949,35.188500000000005,5.722044E-4,0.5395006575046541,MAHARASHTRA,BHIR
2001-08-18,22.08,25.3145,2.0128732872,0.824188798671938,MAHARASHTRA,BHIR
2002-03-12,20.7105,37.5945,0.0,0.14627428920691052,MAHARASHTRA,BHIR
2002-11-30,15.021,32.07599999999999,0.0,0.3713126179369583,MAHARASHTRA,BHIR
2003-05-05,23.8435,40.3615,0.0,0.2129875681070332,MAHARASHTRA,BHIR
2003-12-13,14.994,29.788,0.0,0.45948402263934063,MAHARASHTRA,BHIR
2004-01-31,16.7125,29.4555,0.0,0.41804705131397163,MAHARASHTRA,BHIR
2004-02-03,17.003500000000003,23.7465,0.263214102,0.6754841482586872,MAHARASHTRA,BHIR
2005-07-04,22.663,26.387500000000003,4.1842461048,0.8175935343853326,MAHARASHTRA,BHIR
2005-12-12,12.6735,28.6145,0.0,0.3341667578902467,MAHARASHTRA,BHIR
2006-03-25,21.2545,38.8785,0.0,0.18193620334719965,MAHARASHTRA,BHIR
2007-04-09,25.238500000000002,39.2225,0.0,0.16748639879570681,MAHARASHTRA,BHIR
2008-08-19,22.292,28.4775,0.5899430856,0.7571629383565663,MAHARASHTRA,BHIR
2009-12-15,18.3455,29.686500000000002,0.046920812400000005,0.4961945661569303,MAHARASHTRA,BHIR
2010-12-31,15.962499999999999,28.015,5.722044E-4,0.5582323237357414,MAHARASHTRA,BHIR
2011-10-10,19.304000000000002,31.4065,1.1707306308,0.6250434389535925,MAHARASHTRA,BHIR
2012-12-29,10.663,29.2325,0.0,0.3617209875935193,MAHARASHTRA,BHIR
2013-06-01,24.97,37.3525,1.7864232719999997,0.444202743267796,MAHARASHTRA,BHIR
2013-08-24,19.994500000000002,22.0835,14.2230027504,0.9304757302263336,MAHARASHTRA,BHIR
2013-11-04,19.461,27.701,0.736427091,0.7440228488025745,MAHARASHTRA,BHIR
