Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.5935,30.3975,0.369930213,0.728932754966186,MADHAYA PRADESH,SAGAR
2001-11-24,7.255499999999985,28.762999999999998,0.0,0.35598688121165273,MADHAYA PRADESH,SAGAR
2001-12-26,5.428000000000001,27.541,0.0,0.4647196466250405,MADHAYA PRADESH,SAGAR
2003-02-26,15.605,35.411,0.0,0.33343007510837225,MADHAYA PRADESH,SAGAR
2003-05-23,28.644,40.29,0.0,0.24228977965579876,MADHAYA PRADESH,SAGAR
2003-10-23,13.343,27.9375,0.0,0.5124033678917947,MADHAYA PRADESH,SAGAR
2004-11-16,10.038000000000014,31.875500000000002,0.0,0.32185307610491926,MADHAYA PRADESH,SAGAR
2005-05-31,29.34,44.1515,0.0,0.159935427740522,MADHAYA PRADESH,SAGAR
2006-07-12,23.657,29.337,1.988051751,0.7785067815788083,MADHAYA PRADESH,SAGAR
2006-12-28,10.687000000000001,26.782,0.0,0.5118436414013575,MADHAYA PRADESH,SAGAR
2007-02-14,9.674500000000009,25.5435,0.019741095,0.5305689627421835,MADHAYA PRADESH,SAGAR
2007-02-18,12.54,29.3675,0.0,0.3797031271305477,MADHAYA PRADESH,SAGAR
2007-02-24,18.7365,33.585,0.0,0.26364095302641477,MADHAYA PRADESH,SAGAR
2009-07-04,24.915,38.089,5.583284406,0.6929740564278176,MADHAYA PRADESH,SAGAR
2009-07-27,23.9435,27.0175,3.1843184112,0.8950435385033012,MADHAYA PRADESH,SAGAR
2009-09-29,23.424500000000002,33.8315,6.8819056236,0.7707629657476497,MADHAYA PRADESH,SAGAR
2010-11-01,11.7405,27.986,0.0,0.6454140848543258,MADHAYA PRADESH,SAGAR
2011-03-25,15.596,36.2645,0.0017166132,0.153554090210758,MADHAYA PRADESH,SAGAR
2011-07-19,23.425,27.2185,9.7409251422,0.9298018029129332,MADHAYA PRADESH,SAGAR
2013-02-14,14.506,30.975,0.3682137618,0.4753805595675287,MADHAYA PRADESH,SAGAR
2013-07-07,24.164,32.004999999999995,3.7100313072,0.7926880749845785,MADHAYA PRADESH,SAGAR
2013-09-08,20.509,33.94,0.0,0.6294545229527566,MADHAYA PRADESH,SAGAR
2013-11-11,11.4525,29.189500000000002,8.583084E-4,0.4630728379240515,MADHAYA PRADESH,SAGAR
2013-11-22,10.7315,27.5745,0.0,0.40367322948538753,MADHAYA PRADESH,SAGAR
