Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.231,31.533,0.0,0.44836264617884,CHATISGARH,MAHASAMUND
2000-03-10,10.705,37.15,0.0,0.103773832071073,CHATISGARH,MAHASAMUND
2001-01-31,6.24099999999999,35.389,0.0,0.294520176820176,CHATISGARH,MAHASAMUND
2001-10-12,22.16,33.214,0.0,0.697659852631857,CHATISGARH,MAHASAMUND
2001-10-20,16.348,32.533,0.0,0.645294061323969,CHATISGARH,MAHASAMUND
2003-04-23,26.628,44.553,0.0,0.185733471765116,CHATISGARH,MAHASAMUND
2004-06-20,25.43,35.984,0.509834448,0.577737599262679,CHATISGARH,MAHASAMUND
2004-12-25,15.145,29.994,0.0,0.601519688337898,CHATISGARH,MAHASAMUND
2005-05-18,33.633,46.818,0.0,0.112835677870717,CHATISGARH,MAHASAMUND
2005-07-08,24.74,34.805,2.442742416,0.725716302357617,CHATISGARH,MAHASAMUND
2005-08-05,23.143,25.8,3.83663484,0.895730848913551,CHATISGARH,MAHASAMUND
2007-02-05,20.815,33.184,0.0,0.292173925046592,CHATISGARH,MAHASAMUND
2007-08-09,23.743,30.137,1.6256328408,0.798884284594463,CHATISGARH,MAHASAMUND
2008-02-12,14.313,21.818,7.214924376,0.717958455496943,CHATISGARH,MAHASAMUND
2008-04-14,27.713,43.093,0.0,0.194765581163272,CHATISGARH,MAHASAMUND
2008-11-14,16.16,31.122,0.0,0.577919831869773,CHATISGARH,MAHASAMUND
2009-11-16,21.469,32.495,3.172301028,0.733263894184819,CHATISGARH,MAHASAMUND
2010-06-14,29.864,45.825,0.0102996792,0.40992216236777,CHATISGARH,MAHASAMUND
2011-03-13,14.724,36.375,0.0017166132,0.181249801560133,CHATISGARH,MAHASAMUND
2011-03-28,17.684,39.895,0.0,0.140236277576034,CHATISGARH,MAHASAMUND
2011-05-03,28.997,44.189,0.0,0.211539675487831,CHATISGARH,MAHASAMUND
2012-07-28,23.801,29.187,1.387023732,0.812529806974713,CHATISGARH,MAHASAMUND
2013-09-10,23.847,29.641,0.863456508,0.84347899234368,CHATISGARH,MAHASAMUND
