Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,24.009999999999998,40.214,12.07466154,0.3380531882498307,HIMACHAL PRADESH,BILASPUR
2000-08-29,24.1285,34.477000000000004,22.759722189,0.7589692704343013,HIMACHAL PRADESH,BILASPUR
2000-12-04,9.112500000000011,25.253,2.58822531,0.34183599751955124,HIMACHAL PRADESH,BILASPUR
2001-05-30,26.310499999999998,39.207,6.514977558600001,0.33216530198403704,HIMACHAL PRADESH,BILASPUR
2001-09-11,23.185,38.2435,1.051854993,0.4121919039770895,HIMACHAL PRADESH,BILASPUR
2001-09-27,19.749499999999998,37.335499999999996,0.149774499,0.3259725281105432,HIMACHAL PRADESH,BILASPUR
2002-12-30,6.563500000000005,20.6555,0.0,0.33535393288146176,HIMACHAL PRADESH,BILASPUR
2003-11-15,12.4805,26.686,0.84693492,0.39724114793565646,HIMACHAL PRADESH,BILASPUR
2004-10-23,14.903500000000001,30.6725,1.6599654756,0.36951642914809496,HIMACHAL PRADESH,BILASPUR
2004-12-26,2.70950000000002,17.8555,0.0,0.34137308311785897,HIMACHAL PRADESH,BILASPUR
2005-01-29,8.37350000000001,19.508499999999998,1.5964509456,0.5979049278648838,HIMACHAL PRADESH,BILASPUR
2005-02-15,11.09,15.930499999999999,14.710520775600001,0.7461184696537922,HIMACHAL PRADESH,BILASPUR
2005-06-26,27.829,38.072,11.933899524,0.5801953452299518,HIMACHAL PRADESH,BILASPUR
2005-11-26,10.6785,26.2635,7.3717821,0.31155206259272206,HIMACHAL PRADESH,BILASPUR
2006-02-19,16.935,32.68600000000001,0.0,0.331756117852403,HIMACHAL PRADESH,BILASPUR
2007-05-31,26.232,39.335499999999996,0.029182442399999998,0.30802186296490375,HIMACHAL PRADESH,BILASPUR
2007-09-02,23.9595,33.891000000000005,11.2494006306,0.7361698854987259,HIMACHAL PRADESH,BILASPUR
2007-10-02,16.548000000000002,35.317499999999995,5.4845829198,0.285256970755295,HIMACHAL PRADESH,BILASPUR
2007-12-23,7.3305,26.256500000000003,10.3119129,0.3586382376985665,HIMACHAL PRADESH,BILASPUR
2008-08-30,21.567999999999998,34.4005,17.100906822,0.7349599111268372,HIMACHAL PRADESH,BILASPUR
2009-03-01,10.15850000000001,28.336,0.0,0.4669754181367337,HIMACHAL PRADESH,BILASPUR
2009-07-16,27.1295,34.712,5.908800447,0.5415570016274932,HIMACHAL PRADESH,BILASPUR
2010-10-31,16.431,28.153,3.464555859,0.4880501442900552,HIMACHAL PRADESH,BILASPUR
2010-12-08,10.566500000000001,22.976,16.056356166,0.5788220328779977,HIMACHAL PRADESH,BILASPUR
2011-05-30,26.0875,38.282,5.360555079000001,0.434882492768981,HIMACHAL PRADESH,BILASPUR
2011-07-13,26.423000000000002,34.2975,8.2985413473,0.6864307611843831,HIMACHAL PRADESH,BILASPUR
2011-08-06,25.4105,30.2135,27.814292418599997,0.8861117428631985,HIMACHAL PRADESH,BILASPUR
2011-11-28,6.89499999999998,23.6935,2.286099864,0.5397636227362406,HIMACHAL PRADESH,BILASPUR
2012-07-07,25.1645,35.348,8.855581689000001,0.6732079188990553,HIMACHAL PRADESH,BILASPUR
2012-08-01,25.9065,27.488,5.821039485,0.8503369030232963,HIMACHAL PRADESH,BILASPUR
2012-10-17,14.529,29.0705,9.2894547366,0.5620606489369947,HIMACHAL PRADESH,BILASPUR
2012-12-08,8.0275,26.3545,3.54223197,0.504456579501352,HIMACHAL PRADESH,BILASPUR
2013-01-17,7.9795,16.6215,4.8773298411,0.5984007900812177,HIMACHAL PRADESH,BILASPUR
2013-12-21,4.98750000000001,19.416,0.7707593988000001,0.6628262602840627,HIMACHAL PRADESH,BILASPUR
