Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,6.174500000000025,30.759,0.0,0.271597714250811,PUNJAB,KAPURTHALA
2000-03-30,13.088999999999999,38.999,0.0,0.15455865760201248,PUNJAB,KAPURTHALA
2002-07-22,30.778,42.466,0.19440667439999998,0.2994516595110445,PUNJAB,KAPURTHALA
2002-10-10,20.878,37.7525,0.048065274,0.38390494216323146,PUNJAB,KAPURTHALA
2003-02-16,11.972,22.5915,6.21928908,0.523970565334606,PUNJAB,KAPURTHALA
2005-01-09,4.037999999999985,23.119,0.0,0.4184895781637255,PUNJAB,KAPURTHALA
2006-02-05,7.260499999999979,29.787,0.0,0.330774882191902,PUNJAB,KAPURTHALA
2006-05-02,22.750999999999998,41.0085,0.24547577399999998,0.145742283884585,PUNJAB,KAPURTHALA
2006-06-11,28.060000000000002,45.6185,0.0,0.0785012796736938,PUNJAB,KAPURTHALA
2006-10-25,14.837,30.622,0.0,0.45071385621959903,PUNJAB,KAPURTHALA
2007-01-09,2.19799999999998,19.708,0.0,0.5726551930670816,PUNJAB,KAPURTHALA
2007-04-05,16.6285,35.9515,0.0,0.2895089157990215,PUNJAB,KAPURTHALA
2008-03-24,13.943000000000001,37.064499999999995,0.0,0.184897940598291,PUNJAB,KAPURTHALA
2008-05-06,22.369500000000002,41.524,0.0,0.132993405521761,PUNJAB,KAPURTHALA
2008-08-02,26.5875,34.894,20.359034701200002,0.7928842808739915,PUNJAB,KAPURTHALA
2009-08-04,28.633499999999998,42.255,0.1853944992,0.4659022904010625,PUNJAB,KAPURTHALA
2010-01-17,2.35500000000002,22.700499999999998,0.0,0.6741383049979766,PUNJAB,KAPURTHALA
2010-07-15,27.476,42.058,0.0,0.384848583278376,PUNJAB,KAPURTHALA
2011-07-27,25.0095,31.0355,14.539716252,0.8965855879526234,PUNJAB,KAPURTHALA
2012-01-01,3.9205,19.737499999999997,0.0,0.494637294956207,PUNJAB,KAPURTHALA
2012-03-29,13.703,33.99250000000001,0.0,0.285573530026711,PUNJAB,KAPURTHALA
2012-04-12,16.683500000000002,35.234,0.018882756,0.325835084878521,PUNJAB,KAPURTHALA
2013-01-07,-1.74600000000001,15.163,0.0,0.5640887836309055,PUNJAB,KAPURTHALA
2013-01-24,5.034500000000005,18.75,0.0,0.7243245339791645,PUNJAB,KAPURTHALA
2013-03-12,12.530999999999999,26.82,0.0017166132,0.7577609427585894,PUNJAB,KAPURTHALA
