Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.668,46.803,0.0,0.332727788317363,TAMILNADU,VELLORE
2000-05-23,27.097,35.237,1.2524409547200002,0.5074899818546564,TAMILNADU,VELLORE
2000-09-18,23.527,35.855,11.49032634768,0.7346867911172373,TAMILNADU,VELLORE
2004-01-21,14.595,32.11,0.01167297408,0.6707964757142275,TAMILNADU,VELLORE
2004-03-25,21.816,42.265,0.0,0.4828507569915999,TAMILNADU,VELLORE
2004-07-01,24.522,36.588,2.47140975888,0.4932398099600386,TAMILNADU,VELLORE
2004-08-26,25.079,36.997,0.15312196224000002,0.5062054586167384,TAMILNADU,VELLORE
2005-03-10,20.268,36.313,0.009613036799999999,0.6154824744513208,TAMILNADU,VELLORE
2006-04-05,22.315,39.085,0.0,0.43883105458220123,TAMILNADU,VELLORE
2007-05-12,27.398,40.938,3.954392136,0.5181044391692989,TAMILNADU,VELLORE
2008-01-28,19.452,31.467,0.7244106609600001,0.755794409009917,TAMILNADU,VELLORE
2008-08-27,22.41,37.476,13.696862643360001,0.7158104326780474,TAMILNADU,VELLORE
2008-11-05,14.909,32.524,0.0,0.6251610987936765,TAMILNADU,VELLORE
2009-06-18,26.141,35.125,5.150186064000001,0.6104526689986933,TAMILNADU,VELLORE
2009-10-29,21.95,28.578,3.69072019584,0.8635468050197129,TAMILNADU,VELLORE
2010-10-10,23.255,30.409,1.1992263192,0.7237887114484648,TAMILNADU,VELLORE
2011-08-07,24.39,33.331,0.08926395696,0.5884259002695693,TAMILNADU,VELLORE
2012-03-26,13.397,35.739,0.0,0.470292589053422,TAMILNADU,VELLORE
2012-04-25,23.257,35.418,6.863022588960002,0.6686975321367518,TAMILNADU,VELLORE
2012-10-31,18.661,23.727,42.756729372,0.9223919696026496,TAMILNADU,VELLORE
2012-12-20,13.926,30.369,0.0,0.7133148218279696,TAMILNADU,VELLORE
2013-07-02,23.073,32.412,1.7039122214400002,0.589738851320844,TAMILNADU,VELLORE
