Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,5.154,23.614,0.0,0.421180773112645,MADHAYA PRADESH,SHAHDOL
2002-01-12,7.88600000000002,25.049,0.0,0.335181632276407,MADHAYA PRADESH,SHAHDOL
2002-04-06,19.765,39.871,0.0,0.1276308768205,MADHAYA PRADESH,SHAHDOL
2002-08-11,22.593,24.713,11.594008224,0.940012230675845,MADHAYA PRADESH,SHAHDOL
2002-09-22,16.161,31.504,0.0,0.695957964725574,MADHAYA PRADESH,SHAHDOL
2002-11-19,8.84500000000003,27.26,0.0,0.554432282421097,MADHAYA PRADESH,SHAHDOL
2003-09-13,20.813,28.873,7.0432700832,0.897109069454593,MADHAYA PRADESH,SHAHDOL
2003-09-29,22.586,26.957,27.50530464,0.944708643244972,MADHAYA PRADESH,SHAHDOL
2003-11-24,10.361,27.762,0.0,0.605186529175378,MADHAYA PRADESH,SHAHDOL
2004-09-08,23.038,33.847,0.0,0.668687930897991,MADHAYA PRADESH,SHAHDOL
2004-11-12,13.891,29.071,0.0171661464,0.607729967983219,MADHAYA PRADESH,SHAHDOL
2004-12-12,7.61399999999998,28.154,0.0,0.643321359401962,MADHAYA PRADESH,SHAHDOL
2005-01-17,13.343,25.141,0.9166713768,0.498844179004536,MADHAYA PRADESH,SHAHDOL
2005-07-05,22.59,24.516,19.3264956,0.930074064157178,MADHAYA PRADESH,SHAHDOL
2006-05-04,26.726,41.502,0.0,0.245616172642497,MADHAYA PRADESH,SHAHDOL
2007-02-26,15.428,30.782,0.0,0.409419911971914,MADHAYA PRADESH,SHAHDOL
2007-02-28,16.873,32.903,0.0,0.301208502576329,MADHAYA PRADESH,SHAHDOL
2007-06-29,23.996,30.766,0.8651733408,0.768086036172035,MADHAYA PRADESH,SHAHDOL
2007-12-30,5.03199999999998,26.057,0.0,0.336027559110188,MADHAYA PRADESH,SHAHDOL
2008-04-15,21.903,40.935,0.0,0.170960674441874,MADHAYA PRADESH,SHAHDOL
2008-05-30,26.791,40.816,0.147628836,0.252897675501459,MADHAYA PRADESH,SHAHDOL
2008-09-01,21.851,27.023,1.4780046384,0.806627999296096,MADHAYA PRADESH,SHAHDOL
2008-12-11,10.317,29.17,0.0,0.539387012921064,MADHAYA PRADESH,SHAHDOL
2012-01-12,1.34199999999998,18.144,0.0,0.556262232264044,MADHAYA PRADESH,SHAHDOL
2012-01-22,1.07100000000003,23.604,0.0,0.485662324687127,MADHAYA PRADESH,SHAHDOL
2012-09-08,20.042,32.115,1.040267664,0.846381748941005,MADHAYA PRADESH,SHAHDOL
2012-09-27,14.776,30.123,0.0,0.675549038924195,MADHAYA PRADESH,SHAHDOL
2013-01-10,1.529,22.971,0.0,0.532681682794781,MADHAYA PRADESH,SHAHDOL
2013-03-07,8.20100000000002,30.827,0.0,0.238321720735041,MADHAYA PRADESH,SHAHDOL
