Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.8345,43.4435,0.0137329056,0.3555781047962375,JHARKHAND,SINGBHUM EAST
2001-10-13,20.7945,31.698999999999998,0.0,0.7537915044576395,JHARKHAND,SINGBHUM EAST
2002-11-09,18.195,28.9005,0.0,0.7504310181718781,JHARKHAND,SINGBHUM EAST
2003-11-12,13.2095,26.228,0.0,0.7217966116795249,JHARKHAND,SINGBHUM EAST
2004-10-17,15.2635,27.4595,0.0,0.732878535531619,JHARKHAND,SINGBHUM EAST
2005-04-16,26.789,44.921,0.0,0.30951241638046,JHARKHAND,SINGBHUM EAST
2005-12-05,11.544,25.7305,0.0,0.41521486599359303,JHARKHAND,SINGBHUM EAST
2006-05-29,26.9585,40.096999999999994,0.5321504592,0.511652585779919,JHARKHAND,SINGBHUM EAST
2006-12-06,11.343499999999999,28.907,0.0,0.5313919548273041,JHARKHAND,SINGBHUM EAST
2009-04-17,24.173499999999997,43.228,0.0,0.4276466705191,JHARKHAND,SINGBHUM EAST
2009-09-26,23.488500000000002,31.8155,0.3879548352,0.8633720424619735,JHARKHAND,SINGBHUM EAST
2009-10-14,17.377499999999998,29.9735,0.0,0.6837469395385085,JHARKHAND,SINGBHUM EAST
2010-08-03,25.145000000000003,32.4285,8.950426398000001,0.8304923307598475,JHARKHAND,SINGBHUM EAST
2010-10-22,22.7235,29.528,6.03046674,0.8669480099090795,JHARKHAND,SINGBHUM EAST
2010-12-02,10.512,27.014499999999998,0.0,0.488410902747716,JHARKHAND,SINGBHUM EAST
2011-03-20,22.215,40.2075,0.0,0.248769368479155,JHARKHAND,SINGBHUM EAST
2011-04-21,24.570999999999998,41.4165,0.0,0.350481054047458,JHARKHAND,SINGBHUM EAST
2012-04-08,21.203000000000003,41.104,0.0,0.34529008618562096,JHARKHAND,SINGBHUM EAST
2012-07-22,23.976,32.799499999999995,7.676695026,0.832966973948194,JHARKHAND,SINGBHUM EAST
2012-08-18,23.6875,28.3925,30.433845312000003,0.931147581278532,JHARKHAND,SINGBHUM EAST
2013-08-05,23.8565,30.557499999999997,9.116931185999999,0.868330781908548,JHARKHAND,SINGBHUM EAST
2013-09-02,23.929000000000002,28.0135,5.2185026772,0.8989655889798065,JHARKHAND,SINGBHUM EAST
