Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,25.393,30.084,0.3547668,0.6866507412401157,KERALA,KANNUR
2000-02-17,24.834,29.441,0.0,0.7005268290867616,KERALA,KANNUR
2000-11-30,24.466,27.501,22.805790076799997,0.8137378548737929,KERALA,KANNUR
2000-12-06,23.328,29.956,1.0082244,0.7159485533325144,KERALA,KANNUR
2001-11-11,26.645,29.858,0.0,0.7877541386056199,KERALA,KANNUR
2001-12-06,24.556,30.539,0.0,0.6407638717039933,KERALA,KANNUR
2002-01-31,23.646,29.498,0.0,0.632713249358747,KERALA,KANNUR
2002-10-19,24.839,28.724,4.3527596976,0.8114060300776557,KERALA,KANNUR
2002-11-21,25.546,30.078,4.2835246992,0.8131441139049617,KERALA,KANNUR
2003-11-18,26.472,30.086,0.47779030800000005,0.758660049999779,KERALA,KANNUR
2004-05-29,26.662,29.076,5.656815527999999,0.8228168223659443,KERALA,KANNUR
2004-08-20,25.172,26.728,30.105970080000002,0.8650421954947131,KERALA,KANNUR
2004-11-07,25.355,29.19,21.4479372096,0.8154388873537419,KERALA,KANNUR
2004-11-15,24.732,30.437,0.2062798176,0.7627273735945401,KERALA,KANNUR
2005-01-21,25.379,30.983,0.0,0.6669531947305409,KERALA,KANNUR
2005-02-07,25.737,29.876,0.24833695200000003,0.7035477005084063,KERALA,KANNUR
2005-11-07,25.002,29.488,0.586509432,0.7996544988823068,KERALA,KANNUR
2006-03-08,26.522,30.077,0.0,0.6918204626762025,KERALA,KANNUR
2006-05-03,27.159,30.466,0.035476682399999994,0.7849465022845153,KERALA,KANNUR
2006-11-14,24.347,30.338,2.3117069856,0.7861468681850027,KERALA,KANNUR
2007-08-12,25.396,26.935,24.91321062,0.8735835211957778,KERALA,KANNUR
2007-09-30,25.657,27.789,23.745916320000003,0.8577015244143283,KERALA,KANNUR
2007-10-05,26.318,28.28,4.79278704,0.8088329856436034,KERALA,KANNUR
2007-10-17,26.026,27.922,7.1537012496,0.8470523131299007,KERALA,KANNUR
2008-01-30,25.723,29.271,0.0,0.720433293096805,KERALA,KANNUR
2008-09-04,26.151,28.951,7.7098862399999994,0.8286061157882031,KERALA,KANNUR
2008-09-23,25.434,28.681,0.6008147759999999,0.7758997186082753,KERALA,KANNUR
2008-09-30,26.278,29.679,0.0,0.7107606051156706,KERALA,KANNUR
2008-11-25,26.08,30.96,0.0,0.6689994187670436,KERALA,KANNUR
2009-10-05,26.567,27.541,7.935329736,0.862568669520189,KERALA,KANNUR
2009-10-07,25.32,27.556,2.082824544,0.8422041053624433,KERALA,KANNUR
2009-10-16,25.407,29.197,0.070953384,0.765868702910755,KERALA,KANNUR
2010-11-28,24.037,27.967,0.3204346776,0.7371851281737293,KERALA,KANNUR
2011-03-06,26.209,28.607,0.3135680952,0.7950715869305053,KERALA,KANNUR
2011-08-03,26.506,27.358,49.478528399999995,0.8218099025051916,KERALA,KANNUR
2012-05-06,27.405,29.148,0.0,0.7476497864045543,KERALA,KANNUR
