Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,24.759,40.579,0.5441666245714286,0.3676618904656115,GUJARAT,AMRELI
2000-09-20,23.935,35.875,7.539125662285715,0.693302203973513,GUJARAT,AMRELI
2002-02-08,9.88799999999998,27.583,0.0,0.371843468426004,GUJARAT,AMRELI
2002-07-02,27.319,34.872,3.634438422857143,0.7211717589163733,GUJARAT,AMRELI
2004-08-12,26.026,28.704,7.1823123648,0.8535755636230531,GUJARAT,AMRELI
2004-09-20,26.791,32.747,14.694208522971431,0.7438219840799513,GUJARAT,AMRELI
2004-10-27,21.756,35.517,4.597336866857143,0.4662656278162213,GUJARAT,AMRELI
2006-01-08,16.194,28.006,5.896816457142857,0.4329959982853698,GUJARAT,AMRELI
2006-04-28,25.735,40.002,0.5463738,0.610145026747958,GUJARAT,AMRELI
2006-05-26,27.517,39.482,1.0856359285714288,0.6290362854342524,GUJARAT,AMRELI
2006-08-25,25.443,28.698,4.713577962171429,0.8203244807332454,GUJARAT,AMRELI
2006-12-21,17.476,30.753,0.0,0.41219706226434105,GUJARAT,AMRELI
2007-01-19,16.391,30.097,0.006375991885714286,0.36268292649856554,GUJARAT,AMRELI
2007-02-06,19.04,32.115,0.0,0.5612131311678256,GUJARAT,AMRELI
2007-08-22,26.411,30.242,7.422150713142857,0.8190425975009278,GUJARAT,AMRELI
2007-10-10,23.357,35.034,0.2094268865142857,0.7004182246829321,GUJARAT,AMRELI
2008-10-24,23.661,36.671,8.857726971428571,0.4100592255889414,GUJARAT,AMRELI
2009-01-23,18.567,32.507,0.0,0.41627081346253497,GUJARAT,AMRELI
2009-03-09,18.515,36.002,0.22070746800000002,0.4400581170540225,GUJARAT,AMRELI
2010-01-03,20.526,27.88,0.3256660738285714,0.5254437302559769,GUJARAT,AMRELI
2010-05-29,28.228,38.785,6.509399451428571,0.6422095915490758,GUJARAT,AMRELI
2012-01-02,13.68,27.048,0.0,0.4631326929122083,GUJARAT,AMRELI
2013-11-28,21.938,32.577,0.0,0.4218986139075005,GUJARAT,AMRELI
