Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.98050000000001,25.813000000000002,0.0,0.26756805683479046,UTTAR PRADESH,MUZAFFARNAGAR
2001-01-29,5.599500000000004,27.612000000000002,0.0,0.2554182958570785,UTTAR PRADESH,MUZAFFARNAGAR
2001-03-05,5.1684999999999945,28.996000000000002,0.0,0.233536620700918,UTTAR PRADESH,MUZAFFARNAGAR
2002-03-26,13.6615,37.268,0.0,0.1449561533779295,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-14,24.933999999999997,42.676,0.0,0.17515699188199,UTTAR PRADESH,MUZAFFARNAGAR
2003-08-02,25.866500000000002,29.9715,21.72717792,0.891202875122723,UTTAR PRADESH,MUZAFFARNAGAR
2003-12-08,9.660499999999985,24.706,0.0,0.417677576735378,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-16,11.497,30.671,0.0,0.4511478020427705,UTTAR PRADESH,MUZAFFARNAGAR
2005-03-14,12.0655,32.59,0.0,0.5373890549096105,UTTAR PRADESH,MUZAFFARNAGAR
2005-04-29,20.2015,38.757000000000005,0.0,0.138366168314781,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-20,24.7785,44.9755,0.0,0.10356141866447649,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-20,11.942499999999999,23.574,0.0,0.37959801752438904,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-16,9.5625,27.171,0.0,0.467910170418326,UTTAR PRADESH,MUZAFFARNAGAR
2007-07-03,26.58,33.515,18.562596714,0.7263422084623186,UTTAR PRADESH,MUZAFFARNAGAR
2009-03-19,13.357,35.7155,0.0034332264,0.291578377363536,UTTAR PRADESH,MUZAFFARNAGAR
2009-06-02,27.798000000000002,43.474000000000004,0.0,0.239860814707025,UTTAR PRADESH,MUZAFFARNAGAR
2009-11-15,17.794,25.457,2.9096618544,0.820794555179996,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-05,27.65,41.872,0.0017166132,0.2429885922032195,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-24,29.83,46.087,0.0,0.183039985488922,UTTAR PRADESH,MUZAFFARNAGAR
2011-02-20,7.726,23.4625,0.99220338,0.653565038562876,UTTAR PRADESH,MUZAFFARNAGAR
2011-02-27,6.866500000000006,22.819499999999998,0.0,0.506758431973334,UTTAR PRADESH,MUZAFFARNAGAR
2013-01-01,4.147999999999995,17.287,0.0,0.646955168413692,UTTAR PRADESH,MUZAFFARNAGAR
2013-02-05,14.130500000000001,15.616999999999999,20.8997751852,0.877943210865579,UTTAR PRADESH,MUZAFFARNAGAR
2013-12-05,9.545500000000004,25.124000000000002,0.0,0.4318585846690185,UTTAR PRADESH,MUZAFFARNAGAR
2013-12-27,6.9599999999999795,20.1075,0.0017166132,0.40046040257986004,UTTAR PRADESH,MUZAFFARNAGAR
