Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.68,37.392,0.0,0.11100669837702859,MAHARASHTRA,YEOTMAL
2000-05-08,29.94,42.468,0.0,0.18231103725357342,MAHARASHTRA,YEOTMAL
2000-05-14,26.9,39.943,0.0,0.24072757094659022,MAHARASHTRA,YEOTMAL
2001-11-28,18.666,30.063,0.0,0.3738122892384236,MAHARASHTRA,YEOTMAL
2001-11-30,10.885,29.572,0.0,0.2514614585812562,MAHARASHTRA,YEOTMAL
2002-03-07,21.323,37.308,0.0,0.16831065480413998,MAHARASHTRA,YEOTMAL
2002-10-07,19.397,35.14,0.0,0.41913646883641753,MAHARASHTRA,YEOTMAL
2002-11-11,18.616,30.049,5.63530055616,0.7389017900715762,MAHARASHTRA,YEOTMAL
2003-03-20,21.951,36.448,0.0,0.3569436295205188,MAHARASHTRA,YEOTMAL
2003-04-07,26.348,36.38,0.35911546128,0.39698860787213597,MAHARASHTRA,YEOTMAL
2003-04-08,24.733,38.901,0.00205993728,0.295797584614078,MAHARASHTRA,YEOTMAL
2003-11-27,15.047,31.115,0.0,0.49263885888166226,MAHARASHTRA,YEOTMAL
2004-03-28,22.37,42.233,0.0,0.1975416539908944,MAHARASHTRA,YEOTMAL
2004-08-15,22.758,28.57,3.5259268665600003,0.8297564059527506,MAHARASHTRA,YEOTMAL
2004-11-23,13.033,31.01,0.0,0.3587591293070778,MAHARASHTRA,YEOTMAL
2005-08-19,22.421,29.715,2.2446446399999997,0.8366973041301321,MAHARASHTRA,YEOTMAL
2006-02-10,13.539,32.789,0.0,0.21622192274125723,MAHARASHTRA,YEOTMAL
2006-08-07,21.967,26.375,8.046798012,0.9080800093524106,MAHARASHTRA,YEOTMAL
2006-11-27,18.493,31.575,0.0065231352,0.5705467573852374,MAHARASHTRA,YEOTMAL
2007-06-19,24.778,31.135,73.7210159064,0.7880720953389982,MAHARASHTRA,YEOTMAL
2009-07-17,22.946,27.82,0.16084674144,0.764668154766906,MAHARASHTRA,YEOTMAL
2009-09-22,24.549,37.199,0.011672974079999999,0.5390152646604192,MAHARASHTRA,YEOTMAL
2010-09-14,22.174,29.605,3.27255159888,0.8647218862416232,MAHARASHTRA,YEOTMAL
2011-05-05,25.975,40.994,0.0,0.2209089697363896,MAHARASHTRA,YEOTMAL
2012-02-22,16.586,36.69,0.0,0.138468282394484,MAHARASHTRA,YEOTMAL
2012-11-25,17.779,30.98,0.169601508,0.634509976677982,MAHARASHTRA,YEOTMAL
