Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,21.463,26.368000000000002,4.276085436,0.888255258950143,MADHAYA PRADESH,SEONI
2002-05-17,26.6765,42.2555,0.0,0.20124979880371,MADHAYA PRADESH,SEONI
2002-12-14,9.811000000000014,28.6215,0.0,0.3572162128292835,MADHAYA PRADESH,SEONI
2003-07-08,23.082,25.938000000000002,3.9559354092,0.8789375928996805,MADHAYA PRADESH,SEONI
2004-02-11,9.97900000000001,29.860500000000002,0.0,0.345264735376644,MADHAYA PRADESH,SEONI
2005-03-28,20.808500000000002,36.769999999999996,0.0,0.192247608116124,MADHAYA PRADESH,SEONI
2005-08-20,21.744500000000002,25.8465,3.5242086959999996,0.9144907353933025,MADHAYA PRADESH,SEONI
2006-04-19,18.628,41.0775,0.0,0.128424758582354,MADHAYA PRADESH,SEONI
2006-07-10,22.7705,28.725,3.9409177536,0.778630937220274,MADHAYA PRADESH,SEONI
2006-07-28,21.6295,25.1785,4.32758304,0.9213981077823515,MADHAYA PRADESH,SEONI
2007-11-12,12.4315,32.043,0.0,0.44406169545371,MADHAYA PRADESH,SEONI
2008-07-17,22.337,32.908,4.09197798,0.7246209231510514,MADHAYA PRADESH,SEONI
2008-07-29,23.217,26.4555,30.81578958,0.9419727285840584,MADHAYA PRADESH,SEONI
2009-02-16,14.265,31.7945,0.0,0.2831826832898775,MADHAYA PRADESH,SEONI
2009-06-12,29.77,38.6385,0.0,0.2718524995005105,MADHAYA PRADESH,SEONI
2010-01-29,8.143500000000014,28.159,0.0,0.337107391803887,MADHAYA PRADESH,SEONI
2010-09-09,22.7875,23.8525,7.0123687199999996,0.9618198830286115,MADHAYA PRADESH,SEONI
2010-09-10,22.234,27.35,5.4296486999999996,0.9247997449304111,MADHAYA PRADESH,SEONI
2011-12-25,7.71600000000001,26.244,0.0,0.46335655150155897,MADHAYA PRADESH,SEONI
2012-01-08,10.025999999999996,26.4825,0.0,0.511386709808,MADHAYA PRADESH,SEONI
2012-06-17,24.104,30.679000000000002,11.523632706,0.8051509872236355,MADHAYA PRADESH,SEONI
2012-12-28,4.61500000000001,27.3535,0.0,0.4203705774666565,MADHAYA PRADESH,SEONI
2013-11-29,10.018499999999996,27.687,0.0,0.5217049688483695,MADHAYA PRADESH,SEONI
